1622262600000,0.00000048,0.00000048,0.00000047,0.00000047,7811.00000000,1622263499999,0.00367328,3,211.00000000,0.00010128,0
1622263500000,0.00000048,0.00000048,0.00000047,0.00000047,111563.00000000,1622264399999,0.05244318,2,857.00000000,0.00041136,0
1622264400000,0.00000047,0.00000048,0.00000047,0.00000047,13138.00000000,1622265299999,0.00628330,3,10844.00000000,0.00520512,0
1622265300000,0.00000048,0.00000048,0.00000047,0.00000047,41101.00000000,1622266199999,0.01932087,5,340.00000000,0.00016320,0
1622266200000,0.00000048,0.00000048,0.00000047,0.00000047,15802.00000000,1622267099999,0.00743290,2,596.00000000,0.00028608,0
1622267100000,0.00000047,0.00000048,0.00000047,0.00000048,105513.00000000,1622267999999,0.04960383,2,1272.00000000,0.00061056,0
1622268000000,0.00000048,0.00000048,0.00000047,0.00000047,1414332.00000000,1622268899999,0.66475737,26,2346.00000000,0.00112395,0
1622268900000,0.00000047,0.00000047,0.00000046,0.00000047,242487.00000000,1622269799999,0.11386621,12,232219.00000000,0.10914293,0
1622269800000,0.00000047,0.00000047,0.00000046,0.00000047,24880.00000000,1622270699999,0.01168148,5,14313.00000000,0.00672711,0
1622270700000,0.00000046,0.00000048,0.00000046,0.00000048,3773.00000000,1622271599999,0.00179876,5,3159.00000000,0.00151632,0
1622271600000,0.00000046,0.00000047,0.00000046,0.00000047,206595.00000000,1622272499999,0.09584145,33,80775.00000000,0.03796425,0
1622272500000,0.00000047,0.00000047,0.00000047,0.00000047,5394.00000000,1622273399999,0.00253518,2,5394.00000000,0.00253518,0
1622273400000,0.00000047,0.00000047,0.00000046,0.00000047,5744.00000000,1622274299999,0.00265486,6,1262.00000000,0.00059314,0
1622274300000,0.00000047,0.00000047,0.00000046,0.00000046,4393.00000000,1622275199999,0.00205629,3,3551.00000000,0.00166897,0
1622275200000,0.00000047,0.00000047,0.00000047,0.00000047,133346.00000000,1622276099999,0.06267262,11,133346.00000000,0.06267262,0
1622276100000,0.00000047,0.00000047,0.00000046,0.00000047,62494.00000000,1622276999999,0.02919994,9,45270.00000000,0.02127690,0
1622277000000,0.00000047,0.00000047,0.00000046,0.00000046,122592.00000000,1622277899999,0.05654427,16,15195.00000000,0.00714165,0
1622277900000,0.00000046,0.00000047,0.00000046,0.00000046,103547.00000000,1622278799999,0.04779299,10,16137.00000000,0.00758439,0
1622278800000,0.00000046,0.00000047,0.00000046,0.00000047,5716.00000000,1622279699999,0.00267143,6,4207.00000000,0.00197729,0
1622279700000,0.00000046,0.00000047,0.00000046,0.00000047,1515.00000000,1622280599999,0.00070976,2,1286.00000000,0.00060442,0
1622280600000,0.00000047,0.00000047,0.00000047,0.00000047,6548.00000000,1622281499999,0.00307756,1,6548.00000000,0.00307756,0
1622281500000,0.00000046,0.00000047,0.00000046,0.00000047,12907.00000000,1622282399999,0.00599757,3,6035.00000000,0.00283645,0
1622282400000,0.00000046,0.00000046,0.00000046,0.00000046,21670.00000000,1622283299999,0.00996820,4,0.00000000,0.00000000,0
1622283300000,0.00000047,0.00000047,0.00000046,0.00000046,272332.00000000,1622284199999,0.12798350,10,271078.00000000,0.12740666,0
1622284200000,0.00000046,0.00000046,0.00000046,0.00000046,1152.00000000,1622285099999,0.00052992,1,0.00000000,0.00000000,0
1622285100000,0.00000046,0.00000046,0.00000046,0.00000046,0.00000000,1622285999999,0.00000000,0,0.00000000,0.00000000,0
1622286000000,0.00000047,0.00000047,0.00000046,0.00000046,52961.00000000,1622286899999,0.02487607,11,51401.00000000,0.02415847,0
1622286900000,0.00000046,0.00000047,0.00000046,0.00000047,334569.00000000,1622287799999,0.15425511,34,35337.00000000,0.01660839,0
1622287800000,0.00000047,0.00000047,0.00000046,0.00000047,1926.00000000,1622288699999,0.00089996,6,1400.00000000,0.00065800,0
1622288700000,0.00000046,0.00000047,0.00000046,0.00000047,8683.00000000,1622289599999,0.00400334,4,916.00000000,0.00043052,0
1622289600000,0.00000046,0.00000047,0.00000046,0.00000047,1846.00000000,1622290499999,0.00086520,3,1604.00000000,0.00075388,0
1622290500000,0.00000047,0.00000047,0.00000047,0.00000047,1322.00000000,1622291399999,0.00062134,2,1322.00000000,0.00062134,0
1622291400000,0.00000047,0.00000047,0.00000046,0.00000046,217025.00000000,1622292299999,0.10195201,23,212051.00000000,0.09966397,0
1622292300000,0.00000046,0.00000047,0.00000046,0.00000046,51187.00000000,1622293199999,0.02363230,12,8628.00000000,0.00405516,0
1622293200000,0.00000046,0.00000046,0.00000046,0.00000046,69822.00000000,1622294099999,0.03211812,7,0.00000000,0.00000000,0
1622294100000,0.00000046,0.00000047,0.00000046,0.00000047,45847.00000000,1622294999999,0.02110206,7,1244.00000000,0.00058468,0
1622295000000,0.00000046,0.00000047,0.00000046,0.00000047,237355.00000000,1622295899999,0.10922676,8,4346.00000000,0.00204262,0
1622295900000,0.00000046,0.00000047,0.00000046,0.00000047,8330.00000000,1622296799999,0.00385023,3,1843.00000000,0.00086621,0
1622296800000,0.00000047,0.00000047,0.00000046,0.00000046,4836.00000000,1622297699999,0.00224583,3,2127.00000000,0.00099969,0
1622297700000,0.00000046,0.00000046,0.00000046,0.00000046,0.00000000,1622298599999,0.00000000,0,0.00000000,0.00000000,0
1622298600000,0.00000047,0.00000047,0.00000046,0.00000047,896215.00000000,1622299499999,0.42117253,31,891363.00000000,0.41894061,0
1622299500000,0.00000047,0.00000047,0.00000046,0.00000046,837238.00000000,1622300399999,0.39032952,19,520004.00000000,0.24440188,0
1622300400000,0.00000046,0.00000047,0.00000046,0.00000047,5695.00000000,1622301299999,0.00265862,3,3892.00000000,0.00182924,0
1622301300000,0.00000046,0.00000046,0.00000046,0.00000046,21963.00000000,1622302199999,0.01010298,4,0.00000000,0.00000000,0
1622302200000,0.00000046,0.00000046,0.00000046,0.00000046,1363107.00000000,1622303099999,0.62702922,46,0.00000000,0.00000000,0
1622303100000,0.00000046,0.00000046,0.00000046,0.00000046,1388014.00000000,1622303999999,0.63848644,24,1137782.00000000,0.52337972,0
1622304000000,0.00000047,0.00000047,0.00000046,0.00000046,27730.00000000,1622304899999,0.01277446,6,1866.00000000,0.00087702,0
1622304900000,0.00000047,0.00000047,0.00000046,0.00000046,8974.00000000,1622305799999,0.00420886,2,8082.00000000,0.00379854,0
1622305800000,0.00000046,0.00000046,0.00000046,0.00000046,107519.00000000,1622306699999,0.04945874,9,0.00000000,0.00000000,0
1622306700000,0.00000047,0.00000047,0.00000047,0.00000047,8641.00000000,1622307599999,0.00406127,3,8641.00000000,0.00406127,0
1622307600000,0.00000047,0.00000047,0.00000046,0.00000046,25426.00000000,1622308499999,0.01185722,4,16126.00000000,0.00757922,0
1622308500000,0.00000046,0.00000046,0.00000046,0.00000046,5602.00000000,1622309399999,0.00257692,6,0.00000000,0.00000000,0
1622309400000,0.00000046,0.00000047,0.00000046,0.00000046,83475.00000000,1622310299999,0.03878765,25,75580.00000000,0.03515595,0
1622310300000,0.00000047,0.00000047,0.00000045,0.00000045,72648.00000000,1622311199999,0.03280363,17,368.00000000,0.00017296,0
1622311200000,0.00000046,0.00000046,0.00000045,0.00000046,948697.00000000,1622312099999,0.42800430,85,109065.00000000,0.05016990,0
1622312100000,0.00000045,0.00000047,0.00000045,0.00000046,539866.00000000,1622312999999,0.24821428,46,444542.00000000,0.20458739,0
1622313000000,0.00000046,0.00000047,0.00000046,0.00000047,200754.00000000,1622313899999,0.09244497,7,9813.00000000,0.00461211,0
1622313900000,0.00000046,0.00000047,0.00000045,0.00000045,101329.00000000,1622314799999,0.04687300,11,39005.00000000,0.01833235,0
1622314800000,0.00000046,0.00000046,0.00000045,0.00000046,15107.00000000,1622315699999,0.00680380,3,565.00000000,0.00025990,0
1622315700000,0.00000045,0.00000046,0.00000044,0.00000046,437562.00000000,1622316599999,0.19726201,43,61542.00000000,0.02811371,0
1622316600000,0.00000046,0.00000046,0.00000044,0.00000045,63172.00000000,1622317499999,0.02843347,19,34570.00000000,0.01564235,0
1622317500000,0.00000046,0.00000046,0.00000044,0.00000046,81234.00000000,1622318399999,0.03688645,8,34844.00000000,0.01602206,0
1622318400000,0.00000045,0.00000046,0.00000045,0.00000046,857282.00000000,1622319299999,0.38616110,14,38420.00000000,0.01767320,0
1622319300000,0.00000045,0.00000045,0.00000044,0.00000045,76346.00000000,1622320199999,0.03434933,3,75709.00000000,0.03406905,0
1622320200000,0.00000045,0.00000045,0.00000045,0.00000045,135228.00000000,1622321099999,0.06085260,8,135228.00000000,0.06085260,0
1622321100000,0.00000045,0.00000045,0.00000044,0.00000044,7668.00000000,1622321999999,0.00340537,10,3145.00000000,0.00141525,0
1622322000000,0.00000045,0.00000045,0.00000044,0.00000044,321733.00000000,1622322899999,0.14471900,10,315648.00000000,0.14204160,0
1622322900000,0.00000045,0.00000045,0.00000045,0.00000045,113753.00000000,1622323799999,0.05118885,5,113753.00000000,0.05118885,0
1622323800000,0.00000044,0.00000045,0.00000044,0.00000044,154934.00000000,1622324699999,0.06928207,4,111111.00000000,0.04999995,0
1622324700000,0.00000045,0.00000045,0.00000045,0.00000045,143444.00000000,1622325599999,0.06454980,4,143444.00000000,0.06454980,0
1622325600000,0.00000045,0.00000045,0.00000045,0.00000045,2809.00000000,1622326499999,0.00126405,3,2809.00000000,0.00126405,0
1622326500000,0.00000044,0.00000045,0.00000044,0.00000045,1001545.00000000,1622327399999,0.44068397,60,417.00000000,0.00018765,0
1622327400000,0.00000045,0.00000045,0.00000045,0.00000045,16587.00000000,1622328299999,0.00746415,7,16587.00000000,0.00746415,0
1622328300000,0.00000045,0.00000045,0.00000044,0.00000045,18167.00000000,1622329199999,0.00805975,5,6627.00000000,0.00298215,0
1622329200000,0.00000045,0.00000045,0.00000045,0.00000045,0.00000000,1622330099999,0.00000000,0,0.00000000,0.00000000,0
1622330100000,0.00000045,0.00000046,0.00000045,0.00000045,739695.00000000,1622330999999,0.33290230,41,656519.00000000,0.29547310,0
1622331000000,0.00000045,0.00000045,0.00000045,0.00000045,1521475.00000000,1622331899999,0.68466375,17,1312.00000000,0.00059040,0
1622331900000,0.00000046,0.00000046,0.00000045,0.00000045,2232.00000000,1622332799999,0.00100672,2,232.00000000,0.00010672,0
