1622813400000,0.00000046,0.00000047,0.00000046,0.00000047,1164352.00000000,1622814299999,0.54702037,4,1141845.00000000,0.53666715,0
1622814300000,0.00000047,0.00000048,0.00000047,0.00000047,3365306.00000000,1622815199999,1.58180682,78,3360405.00000000,1.57950335,0
1622815200000,0.00000047,0.00000048,0.00000047,0.00000047,133859.00000000,1622816099999,0.06292527,10,1154.00000000,0.00055392,0
1622816100000,0.00000047,0.00000048,0.00000047,0.00000047,1327325.00000000,1622816999999,0.62385124,14,849.00000000,0.00040752,0
1622817000000,0.00000048,0.00000048,0.00000046,0.00000047,99954.00000000,1622817899999,0.04698733,8,99677.00000000,0.04685991,0
1622817900000,0.00000047,0.00000048,0.00000046,0.00000048,76702.00000000,1622818799999,0.03585810,10,49921.00000000,0.02352907,0
1622818800000,0.00000047,0.00000047,0.00000046,0.00000046,16363.00000000,1622819699999,0.00767105,5,0.00000000,0.00000000,0
1622819700000,0.00000046,0.00000047,0.00000046,0.00000047,94098.00000000,1622820599999,0.04383314,9,54806.00000000,0.02575882,0
1622820600000,0.00000047,0.00000048,0.00000046,0.00000046,278813.00000000,1622821499999,0.12982890,21,140467.00000000,0.06618974,0
1622821500000,0.00000046,0.00000046,0.00000046,0.00000046,703.00000000,1622822399999,0.00032338,1,0.00000000,0.00000000,0
1622822400000,0.00000046,0.00000047,0.00000046,0.00000047,54151.00000000,1622823299999,0.02539926,8,48980.00000000,0.02302060,0
1622823300000,0.00000047,0.00000048,0.00000047,0.00000048,248982.00000000,1622824199999,0.11746994,12,44840.00000000,0.02152320,0
1622824200000,0.00000048,0.00000048,0.00000048,0.00000048,0.00000000,1622825099999,0.00000000,0,0.00000000,0.00000000,0
1622825100000,0.00000048,0.00000048,0.00000048,0.00000048,0.00000000,1622825999999,0.00000000,0,0.00000000,0.00000000,0
1622826000000,0.00000047,0.00000048,0.00000047,0.00000048,3644.00000000,1622826899999,0.00172539,3,1271.00000000,0.00061008,0
1622826900000,0.00000048,0.00000048,0.00000047,0.00000047,49394.00000000,1622827799999,0.02368530,4,47012.00000000,0.02256576,0
1622827800000,0.00000047,0.00000048,0.00000047,0.00000048,970.00000000,1622828699999,0.00046127,2,537.00000000,0.00025776,0
1622828700000,0.00000048,0.00000048,0.00000048,0.00000048,0.00000000,1622829599999,0.00000000,0,0.00000000,0.00000000,0
1622829600000,0.00000047,0.00000047,0.00000047,0.00000047,2008.00000000,1622830499999,0.00094376,1,0.00000000,0.00000000,0
1622830500000,0.00000047,0.00000047,0.00000047,0.00000047,3979.00000000,1622831399999,0.00187013,3,0.00000000,0.00000000,0
1622831400000,0.00000047,0.00000047,0.00000047,0.00000047,356.00000000,1622832299999,0.00016732,1,0.00000000,0.00000000,0
1622832300000,0.00000048,0.00000048,0.00000048,0.00000048,244.00000000,1622833199999,0.00011712,1,244.00000000,0.00011712,0
1622833200000,0.00000047,0.00000047,0.00000047,0.00000047,288521.00000000,1622834099999,0.13560487,6,0.00000000,0.00000000,0
1622834100000,0.00000047,0.00000048,0.00000047,0.00000047,182593.00000000,1622834999999,0.08609171,6,27300.00000000,0.01310400,0
1622835000000,0.00000048,0.00000048,0.00000046,0.00000047,117827.00000000,1622835899999,0.05472777,10,11823.00000000,0.00555759,0
1622835900000,0.00000046,0.00000047,0.00000046,0.00000047,1398.00000000,1622836799999,0.00064526,2,218.00000000,0.00010246,0
1622836800000,0.00000047,0.00000047,0.00000047,0.00000047,2915.00000000,1622837699999,0.00137005,1,2915.00000000,0.00137005,0
1622837700000,0.00000047,0.00000048,0.00000047,0.00000048,48657.00000000,1622838599999,0.02297585,4,48657.00000000,0.02297585,0
1622838600000,0.00000046,0.00000047,0.00000046,0.00000047,42931.00000000,1622839499999,0.01991029,4,16203.00000000,0.00761541,0
1622839500000,0.00000047,0.00000047,0.00000046,0.00000046,56833.00000000,1622840399999,0.02654959,4,40641.00000000,0.01910127,0
1622840400000,0.00000046,0.00000048,0.00000046,0.00000048,3317.00000000,1622841299999,0.00158240,2,2829.00000000,0.00135792,0
1622841300000,0.00000047,0.00000047,0.00000047,0.00000047,7654.00000000,1622842199999,0.00359738,2,7654.00000000,0.00359738,0
1622842200000,0.00000047,0.00000047,0.00000047,0.00000047,0.00000000,1622843099999,0.00000000,0,0.00000000,0.00000000,0
1622843100000,0.00000047,0.00000048,0.00000047,0.00000048,1286.00000000,1622843999999,0.00060944,2,502.00000000,0.00024096,0
1622844000000,0.00000047,0.00000048,0.00000047,0.00000047,8985.00000000,1622844899999,0.00426860,6,4565.00000000,0.00219120,0
1622844900000,0.00000047,0.00000047,0.00000047,0.00000047,581.00000000,1622845799999,0.00027307,3,0.00000000,0.00000000,0
1622845800000,0.00000047,0.00000047,0.00000046,0.00000047,58573.00000000,1622846699999,0.02747448,7,0.00000000,0.00000000,0
1622846700000,0.00000048,0.00000048,0.00000047,0.00000047,13565.00000000,1622847599999,0.00640846,4,3291.00000000,0.00157968,0
1622847600000,0.00000047,0.00000048,0.00000046,0.00000047,94357.00000000,1622848499999,0.04432339,15,51468.00000000,0.02422799,0
1622848500000,0.00000046,0.00000047,0.00000046,0.00000047,4707607.00000000,1622849399999,2.16550354,3,432.00000000,0.00020304,0
1622849400000,0.00000046,0.00000046,0.00000046,0.00000046,361.00000000,1622850299999,0.00016606,1,0.00000000,0.00000000,0
1622850300000,0.00000047,0.00000047,0.00000047,0.00000047,3090.00000000,1622851199999,0.00145230,1,3090.00000000,0.00145230,0
