1622560500000,0.00000725,0.00000725,0.00000725,0.00000725,1580.00000000,1622561399999,0.01145500,2,1580.00000000,0.01145500,0
1622561400000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1622562299999,0.00000000,0,0.00000000,0.00000000,0
1622562300000,0.00000725,0.00000726,0.00000725,0.00000726,6080.00000000,1622563199999,0.04412720,2,6080.00000000,0.04412720,0
1622563200000,0.00000726,0.00000728,0.00000726,0.00000728,2067.00000000,1622564099999,0.01502020,3,2067.00000000,0.01502020,0
1622564100000,0.00000727,0.00000727,0.00000727,0.00000727,688.00000000,1622564999999,0.00500176,1,688.00000000,0.00500176,0
1622565000000,0.00000727,0.00000729,0.00000727,0.00000729,3129.00000000,1622565899999,0.02278289,4,3129.00000000,0.02278289,0
1622565900000,0.00000729,0.00000729,0.00000728,0.00000729,2060.00000000,1622566799999,0.01501053,3,2060.00000000,0.01501053,0
1622566800000,0.00000724,0.00000724,0.00000724,0.00000724,3050.00000000,1622567699999,0.02208200,1,0.00000000,0.00000000,0
1622567700000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1622568599999,0.00000000,0,0.00000000,0.00000000,0
1622568600000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1622569499999,0.00000000,0,0.00000000,0.00000000,0
1622569500000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1622570399999,0.00000000,0,0.00000000,0.00000000,0
1622570400000,0.00000725,0.00000725,0.00000725,0.00000725,1071.00000000,1622571299999,0.00776475,1,1071.00000000,0.00776475,0
1622571300000,0.00000724,0.00000724,0.00000722,0.00000722,12127.00000000,1622572199999,0.08768138,5,0.00000000,0.00000000,0
1622572200000,0.00000724,0.00000727,0.00000724,0.00000727,20269.00000000,1622573099999,0.14693418,5,20269.00000000,0.14693418,0
1622573100000,0.00000727,0.00000727,0.00000727,0.00000727,0.00000000,1622573999999,0.00000000,0,0.00000000,0.00000000,0
1622574000000,0.00000727,0.00000755,0.00000726,0.00000747,14933516.00000000,1622574899999,110.97418389,234,7365633.00000000,54.89968789,0
1622574900000,0.00000741,0.00000741,0.00000733,0.00000734,87927.00000000,1622575799999,0.64853843,22,36035.00000000,0.26449690,0
1622575800000,0.00000731,0.00000732,0.00000729,0.00000732,19883.00000000,1622576699999,0.14518209,4,7034.00000000,0.05148888,0
1622576700000,0.00000726,0.00000726,0.00000716,0.00000716,676228.00000000,1622577599999,4.87133321,50,32690.00000000,0.23570639,0
1622577600000,0.00000716,0.00000716,0.00000716,0.00000716,20713.00000000,1622578499999,0.14830508,5,17270.00000000,0.12365320,0
1622578500000,0.00000720,0.00000721,0.00000720,0.00000721,8252.00000000,1622579399999,0.05944137,5,3971.00000000,0.02861817,0
1622579400000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1622580299999,0.00000000,0,0.00000000,0.00000000,0
1622580300000,0.00000721,0.00000721,0.00000721,0.00000721,5486.00000000,1622581199999,0.03955406,2,5486.00000000,0.03955406,0
1622581200000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1622582099999,0.00000000,0,0.00000000,0.00000000,0
1622582100000,0.00000717,0.00000717,0.00000717,0.00000717,19503.00000000,1622582999999,0.13983651,3,0.00000000,0.00000000,0
1622583000000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1622583899999,0.00000000,0,0.00000000,0.00000000,0
1622583900000,0.00000715,0.00000721,0.00000715,0.00000719,68661.00000000,1622584799999,0.49298816,10,39306.00000000,0.28309991,0
1622584800000,0.00000718,0.00000718,0.00000711,0.00000711,23213.00000000,1622585699999,0.16605714,5,12465.00000000,0.08949870,0
1622585700000,0.00000711,0.00000715,0.00000711,0.00000715,1884.00000000,1622586599999,0.01343836,2,1078.00000000,0.00770770,0
1622586600000,0.00000711,0.00000711,0.00000711,0.00000711,1588.00000000,1622587499999,0.01129068,1,0.00000000,0.00000000,0
1622587500000,0.00000715,0.00000715,0.00000715,0.00000715,1082.00000000,1622588399999,0.00773630,1,1082.00000000,0.00773630,0
1622588400000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1622589299999,0.00000000,0,0.00000000,0.00000000,0
1622589300000,0.00000715,0.00000736,0.00000712,0.00000729,1198418.00000000,1622590199999,8.64550697,83,886017.00000000,6.37875735,0
1622590200000,0.00000729,0.00000729,0.00000729,0.00000729,0.00000000,1622591099999,0.00000000,0,0.00000000,0.00000000,0
1622591100000,0.00000722,0.00000725,0.00000722,0.00000725,2282.00000000,1622591999999,0.01650751,2,1049.00000000,0.00760525,0
