1622368800000,0.00000793,0.00000796,0.00000793,0.00000793,20049.00000000,1622369699999,0.15919440,6,6861.00000000,0.05461356,0
1622369700000,0.00000793,0.00000793,0.00000793,0.00000793,14379.00000000,1622370599999,0.11402547,2,0.00000000,0.00000000,0
1622370600000,0.00000796,0.00000796,0.00000793,0.00000796,13805.00000000,1622371499999,0.10982090,9,11575.00000000,0.09213700,0
1622371500000,0.00000793,0.00000793,0.00000793,0.00000793,4631.00000000,1622372399999,0.03672383,4,0.00000000,0.00000000,0
1622372400000,0.00000796,0.00000796,0.00000796,0.00000796,3772.00000000,1622373299999,0.03002512,2,3772.00000000,0.03002512,0
1622373300000,0.00000796,0.00000796,0.00000796,0.00000796,0.00000000,1622374199999,0.00000000,0,0.00000000,0.00000000,0
1622374200000,0.00000796,0.00000818,0.00000796,0.00000815,498106.00000000,1622375099999,4.00760110,124,472986.00000000,3.80368114,0
1622375100000,0.00000810,0.00000814,0.00000809,0.00000809,39249.00000000,1622375999999,0.31803061,15,6734.00000000,0.05454540,0
1622376000000,0.00000807,0.00000817,0.00000806,0.00000811,122966.00000000,1622376899999,0.99499068,20,25008.00000000,0.20336267,0
1622376900000,0.00000811,0.00000811,0.00000811,0.00000811,0.00000000,1622377799999,0.00000000,0,0.00000000,0.00000000,0
1622377800000,0.00000805,0.00000805,0.00000804,0.00000804,36711.00000000,1622378699999,0.29546610,2,0.00000000,0.00000000,0
1622378700000,0.00000808,0.00000812,0.00000808,0.00000808,13093.00000000,1622379599999,0.10603837,10,6745.00000000,0.05454540,0
1622379600000,0.00000811,0.00000816,0.00000811,0.00000816,10864.00000000,1622380499999,0.08834062,9,6452.00000000,0.05238282,0
1622380500000,0.00000809,0.00000814,0.00000809,0.00000814,2328.00000000,1622381399999,0.01886442,2,618.00000000,0.00503052,0
1622381400000,0.00000812,0.00000819,0.00000808,0.00000808,34801.00000000,1622382299999,0.28279910,19,28132.00000000,0.22860474,0
1622382300000,0.00000808,0.00000812,0.00000808,0.00000812,17347.00000000,1622383199999,0.14027254,16,6082.00000000,0.04921829,0
1622383200000,0.00000820,0.00000832,0.00000820,0.00000832,148389.00000000,1622384099999,1.22005879,17,148389.00000000,1.22005879,0
1622384100000,0.00000837,0.00000837,0.00000836,0.00000836,8330.00000000,1622384999999,0.06971494,2,8330.00000000,0.06971494,0
1622385000000,0.00000832,0.00000832,0.00000821,0.00000821,338562.00000000,1622385899999,2.80061179,43,5126.00000000,0.04254580,0
1622385900000,0.00000828,0.00000828,0.00000821,0.00000828,26460.00000000,1622386799999,0.21777659,6,8336.00000000,0.06897855,0
1622386800000,0.00000824,0.00000824,0.00000823,0.00000823,5820.00000000,1622387699999,0.04794224,2,0.00000000,0.00000000,0
1622387700000,0.00000822,0.00000822,0.00000822,0.00000822,4094.00000000,1622388599999,0.03365268,2,4094.00000000,0.03365268,0
1622388600000,0.00000822,0.00000822,0.00000822,0.00000822,0.00000000,1622389499999,0.00000000,0,0.00000000,0.00000000,0
1622389500000,0.00000818,0.00000822,0.00000818,0.00000822,4825.00000000,1622390399999,0.03950930,2,1020.00000000,0.00838440,0
1622390400000,0.00000817,0.00000817,0.00000811,0.00000817,34219.00000000,1622391299999,0.27848957,12,4855.00000000,0.03962124,0
1622391300000,0.00000818,0.00000820,0.00000815,0.00000819,31221.00000000,1622392199999,0.25553396,6,26809.00000000,0.21957616,0
1622392200000,0.00000819,0.00000820,0.00000815,0.00000815,10527.00000000,1622393099999,0.08607765,4,6115.00000000,0.05011985,0
1622393100000,0.00000811,0.00000817,0.00000748,0.00000748,1608116.00000000,1622393999999,12.65036754,101,6910.00000000,0.05594808,0
1622394000000,0.00000768,0.00000776,0.00000731,0.00000768,1511200.00000000,1622394899999,11.34647638,204,919018.00000000,6.93577725,0
1622394900000,0.00000772,0.00000772,0.00000772,0.00000772,1069.00000000,1622395799999,0.00825268,1,1069.00000000,0.00825268,0
1622395800000,0.00000769,0.00000772,0.00000769,0.00000772,14448.00000000,1622396699999,0.11144139,4,11209.00000000,0.08653348,0
1622396700000,0.00000770,0.00000770,0.00000766,0.00000766,108797.00000000,1622397599999,0.83453474,8,0.00000000,0.00000000,0
1622397600000,0.00000764,0.00000764,0.00000762,0.00000762,2424.00000000,1622398499999,0.01848780,2,846.00000000,0.00646344,0
1622398500000,0.00000762,0.00000762,0.00000762,0.00000762,28401.00000000,1622399399999,0.21641562,2,0.00000000,0.00000000,0
1622399400000,0.00000760,0.00000764,0.00000760,0.00000764,4715.00000000,1622400299999,0.03588557,5,4715.00000000,0.03588557,0
1622400300000,0.00000763,0.00000765,0.00000758,0.00000758,170643.00000000,1622401199999,1.30236654,62,146831.00000000,1.12181498,0
1622401200000,0.00000758,0.00000758,0.00000757,0.00000757,6368.00000000,1622402099999,0.04824627,3,2317.00000000,0.01753969,0
1622402100000,0.00000757,0.00000767,0.00000755,0.00000764,1525643.00000000,1622402999999,11.61689230,44,998509.00000000,7.62883048,0
1622403000000,0.00000764,0.00000764,0.00000761,0.00000761,3040.00000000,1622403899999,0.02318303,4,1971.00000000,0.01504794,0
1622403900000,0.00000763,0.00000763,0.00000760,0.00000760,11327.00000000,1622404799999,0.08617198,3,1068.00000000,0.00814884,0
1622404800000,0.00000760,0.00000760,0.00000754,0.00000755,146217.00000000,1622405699999,1.10735719,29,24923.00000000,0.18912588,0
1622405700000,0.00000757,0.00000757,0.00000753,0.00000753,25826.00000000,1622406599999,0.19459597,6,2807.00000000,0.02117999,0
1622406600000,0.00000753,0.00000753,0.00000747,0.00000749,649968.00000000,1622407499999,4.88554582,30,574381.00000000,4.31930149,0
1622407500000,0.00000747,0.00000748,0.00000745,0.00000745,4100.00000000,1622408399999,0.03058724,5,1774.00000000,0.01325854,0
1622408400000,0.00000745,0.00000745,0.00000745,0.00000745,0.00000000,1622409299999,0.00000000,0,0.00000000,0.00000000,0
1622409300000,0.00000745,0.00000745,0.00000745,0.00000745,2356.00000000,1622410199999,0.01755220,2,2356.00000000,0.01755220,0
1622410200000,0.00000747,0.00000748,0.00000747,0.00000748,9760.00000000,1622411099999,0.07299232,3,9760.00000000,0.07299232,0
1622411100000,0.00000747,0.00000748,0.00000747,0.00000748,5674.00000000,1622411999999,0.04239589,6,5674.00000000,0.04239589,0
1622412000000,0.00000747,0.00000747,0.00000747,0.00000747,1103.00000000,1622412899999,0.00823941,1,1103.00000000,0.00823941,0
1622412900000,0.00000748,0.00000748,0.00000748,0.00000748,13339.00000000,1622413799999,0.09977572,1,13339.00000000,0.09977572,0
1622413800000,0.00000748,0.00000748,0.00000744,0.00000744,16213.00000000,1622414699999,0.12099124,3,9163.00000000,0.06853924,0
1622414700000,0.00000744,0.00000744,0.00000744,0.00000744,0.00000000,1622415599999,0.00000000,0,0.00000000,0.00000000,0
1622415600000,0.00000748,0.00000748,0.00000748,0.00000748,6700.00000000,1622416499999,0.05011600,1,6700.00000000,0.05011600,0
1622416500000,0.00000746,0.00000746,0.00000746,0.00000746,1000.00000000,1622417399999,0.00746000,1,1000.00000000,0.00746000,0
1622417400000,0.00000747,0.00000748,0.00000747,0.00000748,18383.00000000,1622418299999,0.13746817,7,18383.00000000,0.13746817,0
