1622439900000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1622440799999,0.00000000,0,0.00000000,0.00000000,0
1622440800000,0.00000771,0.00000772,0.00000771,0.00000772,40000.00000000,1622441699999,0.30873717,5,40000.00000000,0.30873717,0
1622441700000,0.00000773,0.00000773,0.00000767,0.00000767,9346.00000000,1622442599999,0.07179316,5,1042.00000000,0.00805466,0
1622442600000,0.00000766,0.00000770,0.00000766,0.00000770,16788.00000000,1622443499999,0.12900224,9,16788.00000000,0.12900224,0
1622443500000,0.00000770,0.00000770,0.00000770,0.00000770,0.00000000,1622444399999,0.00000000,0,0.00000000,0.00000000,0
1622444400000,0.00000767,0.00000772,0.00000764,0.00000772,62334.00000000,1622445299999,0.47911754,13,52958.00000000,0.40725825,0
1622445300000,0.00000771,0.00000772,0.00000767,0.00000768,109562.00000000,1622446199999,0.84366255,8,43195.00000000,0.33320529,0
1622446200000,0.00000771,0.00000772,0.00000771,0.00000772,2933.00000000,1622447099999,0.02261448,3,2933.00000000,0.02261448,0
1622447100000,0.00000771,0.00000771,0.00000767,0.00000771,3650.00000000,1622447999999,0.02808446,3,2224.00000000,0.01714704,0
1622448000000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1622448899999,0.00000000,0,0.00000000,0.00000000,0
1622448900000,0.00000767,0.00000769,0.00000767,0.00000767,8990.00000000,1622449799999,0.06903986,6,4328.00000000,0.03328232,0
1622449800000,0.00000766,0.00000766,0.00000761,0.00000761,26197.00000000,1622450699999,0.20017952,9,6338.00000000,0.04823218,0
1622450700000,0.00000762,0.00000762,0.00000762,0.00000762,1703.00000000,1622451599999,0.01297686,2,1703.00000000,0.01297686,0
1622451600000,0.00000762,0.00000762,0.00000762,0.00000762,0.00000000,1622452499999,0.00000000,0,0.00000000,0.00000000,0
1622452500000,0.00000764,0.00000764,0.00000759,0.00000759,17478.00000000,1622453399999,0.13274702,7,1780.00000000,0.01359920,0
1622453400000,0.00000759,0.00000765,0.00000759,0.00000761,32621.00000000,1622454299999,0.24893978,10,25185.00000000,0.19243641,0
1622454300000,0.00000761,0.00000761,0.00000761,0.00000761,0.00000000,1622455199999,0.00000000,0,0.00000000,0.00000000,0
1622455200000,0.00000764,0.00000764,0.00000763,0.00000763,11440.00000000,1622456099999,0.08734427,4,0.00000000,0.00000000,0
1622456100000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1622456999999,0.00000000,0,0.00000000,0.00000000,0
1622457000000,0.00000763,0.00000766,0.00000763,0.00000766,9096.00000000,1622457899999,0.06947130,4,9096.00000000,0.06947130,0
1622457900000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1622458799999,0.00000000,0,0.00000000,0.00000000,0
1622458800000,0.00000761,0.00000761,0.00000761,0.00000761,4725.00000000,1622459699999,0.03595725,1,0.00000000,0.00000000,0
1622459700000,0.00000758,0.00000758,0.00000758,0.00000758,16739.00000000,1622460599999,0.12688162,5,0.00000000,0.00000000,0
1622460600000,0.00000758,0.00000758,0.00000758,0.00000758,0.00000000,1622461499999,0.00000000,0,0.00000000,0.00000000,0
1622461500000,0.00000763,0.00000763,0.00000763,0.00000763,752.00000000,1622462399999,0.00573776,1,752.00000000,0.00573776,0
1622462400000,0.00000763,0.00000763,0.00000758,0.00000758,1559.00000000,1622463299999,0.01185627,2,781.00000000,0.00595903,0
1622463300000,0.00000758,0.00000758,0.00000758,0.00000758,0.00000000,1622464199999,0.00000000,0,0.00000000,0.00000000,0
1622464200000,0.00000758,0.00000758,0.00000758,0.00000758,0.00000000,1622465099999,0.00000000,0,0.00000000,0.00000000,0
1622465100000,0.00000758,0.00000758,0.00000758,0.00000758,0.00000000,1622465999999,0.00000000,0,0.00000000,0.00000000,0
1622466000000,0.00000757,0.00000762,0.00000757,0.00000762,7556.00000000,1622466899999,0.05725047,2,1031.00000000,0.00785622,0
1622466900000,0.00000762,0.00000762,0.00000762,0.00000762,0.00000000,1622467799999,0.00000000,0,0.00000000,0.00000000,0
1622467800000,0.00000762,0.00000762,0.00000762,0.00000762,0.00000000,1622468699999,0.00000000,0,0.00000000,0.00000000,0
1622468700000,0.00000762,0.00000762,0.00000762,0.00000762,0.00000000,1622469599999,0.00000000,0,0.00000000,0.00000000,0
1622469600000,0.00000762,0.00000763,0.00000759,0.00000759,19451.00000000,1622470499999,0.14825241,7,18000.00000000,0.13723932,0
1622470500000,0.00000759,0.00000759,0.00000755,0.00000755,63623.00000000,1622471399999,0.48139893,10,0.00000000,0.00000000,0
1622471400000,0.00000760,0.00000760,0.00000755,0.00000755,1832.00000000,1622472299999,0.01387425,2,853.00000000,0.00648280,0
1622472300000,0.00000755,0.00000755,0.00000755,0.00000755,0.00000000,1622473199999,0.00000000,0,0.00000000,0.00000000,0
1622473200000,0.00000755,0.00000758,0.00000755,0.00000758,4330.00000000,1622474099999,0.03275355,4,4330.00000000,0.03275355,0
1622474100000,0.00000754,0.00000754,0.00000751,0.00000751,19027.00000000,1622474999999,0.14314801,5,0.00000000,0.00000000,0
1622475000000,0.00000750,0.00000750,0.00000745,0.00000748,175020.00000000,1622475899999,1.30946383,18,1017.00000000,0.00760716,0
1622475900000,0.00000742,0.00000742,0.00000737,0.00000737,63093.00000000,1622476799999,0.46641474,8,0.00000000,0.00000000,0
1622476800000,0.00000737,0.00000737,0.00000737,0.00000737,0.00000000,1622477699999,0.00000000,0,0.00000000,0.00000000,0
1622477700000,0.00000736,0.00000736,0.00000736,0.00000736,4202.00000000,1622478599999,0.03092672,3,1015.00000000,0.00747040,0
1622478600000,0.00000736,0.00000736,0.00000736,0.00000736,0.00000000,1622479499999,0.00000000,0,0.00000000,0.00000000,0
1622479500000,0.00000732,0.00000735,0.00000730,0.00000735,5034.00000000,1622480399999,0.03683775,4,1031.00000000,0.00757785,0
1622480400000,0.00000735,0.00000735,0.00000735,0.00000735,0.00000000,1622481299999,0.00000000,0,0.00000000,0.00000000,0
1622481300000,0.00000738,0.00000738,0.00000738,0.00000738,3177.00000000,1622482199999,0.02344626,2,3177.00000000,0.02344626,0
1622482200000,0.00000738,0.00000738,0.00000738,0.00000738,0.00000000,1622483099999,0.00000000,0,0.00000000,0.00000000,0
1622483100000,0.00000740,0.00000740,0.00000733,0.00000733,6041.00000000,1622483999999,0.04443142,4,1041.00000000,0.00770340,0
1622484000000,0.00000736,0.00000736,0.00000736,0.00000736,2720.00000000,1622484899999,0.02001920,1,2720.00000000,0.02001920,0
1622484900000,0.00000737,0.00000737,0.00000737,0.00000737,1040.00000000,1622485799999,0.00766480,1,1040.00000000,0.00766480,0
1622485800000,0.00000737,0.00000738,0.00000737,0.00000738,49185.00000000,1622486699999,0.36250683,3,49185.00000000,0.36250683,0
1622486700000,0.00000735,0.00000739,0.00000734,0.00000739,20995.00000000,1622487599999,0.15484223,5,13800.00000000,0.10198200,0
1622487600000,0.00000739,0.00000739,0.00000739,0.00000739,0.00000000,1622488499999,0.00000000,0,0.00000000,0.00000000,0
1622488500000,0.00000739,0.00000739,0.00000739,0.00000739,0.00000000,1622489399999,0.00000000,0,0.00000000,0.00000000,0
1622489400000,0.00000737,0.00000737,0.00000737,0.00000737,768.00000000,1622490299999,0.00566016,1,768.00000000,0.00566016,0
1622490300000,0.00000736,0.00000736,0.00000736,0.00000736,1045.00000000,1622491199999,0.00769120,1,1045.00000000,0.00769120,0
1622491200000,0.00000736,0.00000736,0.00000736,0.00000736,0.00000000,1622492099999,0.00000000,0,0.00000000,0.00000000,0
1622492100000,0.00000736,0.00000736,0.00000736,0.00000736,0.00000000,1622492999999,0.00000000,0,0.00000000,0.00000000,0
1622493000000,0.00000732,0.00000737,0.00000732,0.00000737,4749.00000000,1622493899999,0.03492533,2,3253.00000000,0.02397461,0
1622493900000,0.00000737,0.00000737,0.00000737,0.00000737,0.00000000,1622494799999,0.00000000,0,0.00000000,0.00000000,0
1622494800000,0.00000737,0.00000737,0.00000737,0.00000737,0.00000000,1622495699999,0.00000000,0,0.00000000,0.00000000,0
1622495700000,0.00000737,0.00000737,0.00000737,0.00000737,0.00000000,1622496599999,0.00000000,0,0.00000000,0.00000000,0
1622496600000,0.00000736,0.00000736,0.00000736,0.00000736,1043.00000000,1622497499999,0.00767648,1,1043.00000000,0.00767648,0
1622497500000,0.00000735,0.00000736,0.00000735,0.00000736,14147.00000000,1622498399999,0.10410464,6,13691.00000000,0.10074848,0
1622498400000,0.00000735,0.00000736,0.00000735,0.00000736,3013.00000000,1622499299999,0.02216332,2,3013.00000000,0.02216332,0
1622499300000,0.00000731,0.00000731,0.00000730,0.00000730,9080.00000000,1622500199999,0.06636342,4,0.00000000,0.00000000,0
1622500200000,0.00000730,0.00000730,0.00000730,0.00000730,0.00000000,1622501099999,0.00000000,0,0.00000000,0.00000000,0
1622501100000,0.00000730,0.00000730,0.00000730,0.00000730,0.00000000,1622501999999,0.00000000,0,0.00000000,0.00000000,0
1622502000000,0.00000730,0.00000730,0.00000729,0.00000729,4693.00000000,1622502899999,0.03425059,3,0.00000000,0.00000000,0
1622502900000,0.00000729,0.00000729,0.00000728,0.00000728,8316.00000000,1622503799999,0.06061698,3,0.00000000,0.00000000,0
1622503800000,0.00000729,0.00000729,0.00000728,0.00000728,28845.00000000,1622504699999,0.21021715,3,0.00000000,0.00000000,0
1622504700000,0.00000731,0.00000731,0.00000731,0.00000731,24838.00000000,1622505599999,0.18156578,3,5830.00000000,0.04261730,0
