1622795400000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1622796299999,0.00000000,0,0.00000000,0.00000000,0
1622796300000,0.00000721,0.00000726,0.00000721,0.00000726,25728.00000000,1622797199999,0.18618880,12,24728.00000000,0.17897880,0
1622797200000,0.00000722,0.00000722,0.00000722,0.00000722,7031.00000000,1622798099999,0.05076382,3,0.00000000,0.00000000,0
1622798100000,0.00000721,0.00000721,0.00000720,0.00000720,57823.00000000,1622798999999,0.41636466,8,19988.00000000,0.14391360,0
1622799000000,0.00000721,0.00000721,0.00000718,0.00000718,47206.00000000,1622799899999,0.33971334,8,0.00000000,0.00000000,0
1622799900000,0.00000718,0.00000718,0.00000718,0.00000718,0.00000000,1622800799999,0.00000000,0,0.00000000,0.00000000,0
1622800800000,0.00000718,0.00000718,0.00000718,0.00000718,0.00000000,1622801699999,0.00000000,0,0.00000000,0.00000000,0
1622801700000,0.00000718,0.00000718,0.00000718,0.00000718,7951.00000000,1622802599999,0.05708818,3,6153.00000000,0.04417854,0
1622802600000,0.00000718,0.00000718,0.00000718,0.00000718,0.00000000,1622803499999,0.00000000,0,0.00000000,0.00000000,0
1622803500000,0.00000722,0.00000723,0.00000719,0.00000719,24307.00000000,1622804399999,0.17505007,10,5353.00000000,0.03868971,0
1622804400000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1622805299999,0.00000000,0,0.00000000,0.00000000,0
1622805300000,0.00000724,0.00000724,0.00000724,0.00000724,1050.00000000,1622806199999,0.00760200,1,1050.00000000,0.00760200,0
1622806200000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1622807099999,0.00000000,0,0.00000000,0.00000000,0
1622807100000,0.00000720,0.00000722,0.00000717,0.00000717,14713.00000000,1622807999999,0.10587731,10,4713.00000000,0.03402786,0
1622808000000,0.00000722,0.00000723,0.00000713,0.00000713,369313.00000000,1622808899999,2.64408927,50,32140.00000000,0.23231965,0
1622808900000,0.00000711,0.00000711,0.00000711,0.00000711,4460.00000000,1622809799999,0.03171060,2,4460.00000000,0.03171060,0
1622809800000,0.00000707,0.00000711,0.00000707,0.00000711,3452.00000000,1622810699999,0.02444692,2,1032.00000000,0.00733752,0
1622810700000,0.00000712,0.00000721,0.00000712,0.00000721,220198.00000000,1622811599999,1.57467507,28,214130.00000000,1.53094479,0
1622811600000,0.00000723,0.00000724,0.00000723,0.00000724,1693.00000000,1622812499999,0.01224743,2,1693.00000000,0.01224743,0
1622812500000,0.00000723,0.00000723,0.00000719,0.00000720,7886.00000000,1622813399999,0.05679283,5,959.00000000,0.00693357,0
1622813400000,0.00000722,0.00000722,0.00000722,0.00000722,986.00000000,1622814299999,0.00711892,1,986.00000000,0.00711892,0
1622814300000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1622815199999,0.00000000,0,0.00000000,0.00000000,0
1622815200000,0.00000722,0.00000723,0.00000719,0.00000719,13725.00000000,1622816099999,0.09906251,4,10700.00000000,0.07731276,0
1622816100000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1622816999999,0.00000000,0,0.00000000,0.00000000,0
1622817000000,0.00000718,0.00000718,0.00000717,0.00000717,10978.00000000,1622817899999,0.07878171,4,0.00000000,0.00000000,0
1622817900000,0.00000721,0.00000724,0.00000721,0.00000724,98120.00000000,1622818799999,0.70967277,17,96655.00000000,0.69909547,0
1622818800000,0.00000725,0.00000757,0.00000720,0.00000720,1253798.00000000,1622819699999,9.25223153,153,237056.00000000,1.74668725,0
1622819700000,0.00000718,0.00000718,0.00000705,0.00000717,296233.00000000,1622820599999,2.10217284,36,10626.00000000,0.07587675,0
1622820600000,0.00000713,0.00000714,0.00000713,0.00000714,6505.00000000,1622821499999,0.04643667,2,5602.00000000,0.03999828,0
1622821500000,0.00000712,0.00000712,0.00000712,0.00000712,1054.00000000,1622822399999,0.00750448,1,1054.00000000,0.00750448,0
1622822400000,0.00000710,0.00000711,0.00000710,0.00000710,6350.00000000,1622823299999,0.04510379,5,6350.00000000,0.04510379,0
1622823300000,0.00000708,0.00000711,0.00000708,0.00000711,45885.00000000,1622824199999,0.32555606,12,45885.00000000,0.32555606,0
1622824200000,0.00000711,0.00000712,0.00000711,0.00000712,10000.00000000,1622825099999,0.07117916,4,10000.00000000,0.07117916,0
1622825100000,0.00000714,0.00000714,0.00000714,0.00000714,992.00000000,1622825999999,0.00708288,1,992.00000000,0.00708288,0
1622826000000,0.00000714,0.00000714,0.00000714,0.00000714,0.00000000,1622826899999,0.00000000,0,0.00000000,0.00000000,0
1622826900000,0.00000714,0.00000714,0.00000711,0.00000711,6004.00000000,1622827799999,0.04271781,2,979.00000000,0.00699006,0
1622827800000,0.00000714,0.00000714,0.00000714,0.00000714,754.00000000,1622828699999,0.00538356,1,754.00000000,0.00538356,0
1622828700000,0.00000714,0.00000714,0.00000714,0.00000714,1037.00000000,1622829599999,0.00740418,1,1037.00000000,0.00740418,0
1622829600000,0.00000714,0.00000714,0.00000714,0.00000714,0.00000000,1622830499999,0.00000000,0,0.00000000,0.00000000,0
1622830500000,0.00000711,0.00000711,0.00000711,0.00000711,9157.00000000,1622831399999,0.06510627,4,1042.00000000,0.00740862,0
1622831400000,0.00000711,0.00000711,0.00000711,0.00000711,1000.00000000,1622832299999,0.00711000,1,1000.00000000,0.00711000,0
1622832300000,0.00000710,0.00000710,0.00000710,0.00000710,3164.00000000,1622833199999,0.02246440,2,3164.00000000,0.02246440,0
1622833200000,0.00000708,0.00000709,0.00000708,0.00000709,7637.00000000,1622834099999,0.05413667,3,7637.00000000,0.05413667,0
1622834100000,0.00000708,0.00000709,0.00000707,0.00000709,15856.00000000,1622834999999,0.11232190,7,15856.00000000,0.11232190,0
1622835000000,0.00000709,0.00000709,0.00000709,0.00000709,0.00000000,1622835899999,0.00000000,0,0.00000000,0.00000000,0
1622835900000,0.00000708,0.00000708,0.00000708,0.00000708,27506.00000000,1622836799999,0.19474248,2,27506.00000000,0.19474248,0
1622836800000,0.00000711,0.00000711,0.00000706,0.00000706,36001.00000000,1622837699999,0.25563600,10,28113.00000000,0.19988343,0
1622837700000,0.00000706,0.00000707,0.00000696,0.00000697,208996.00000000,1622838599999,1.46474428,23,1050.00000000,0.00740250,0
1622838600000,0.00000700,0.00000700,0.00000700,0.00000700,4714.00000000,1622839499999,0.03299800,1,4714.00000000,0.03299800,0
1622839500000,0.00000700,0.00000700,0.00000695,0.00000695,54080.00000000,1622840399999,0.37844049,6,30065.00000000,0.21043378,0
1622840400000,0.00000692,0.00000693,0.00000689,0.00000690,29384.00000000,1622841299999,0.20299597,9,3000.00000000,0.02079000,0
1622841300000,0.00000689,0.00000713,0.00000688,0.00000709,1016235.00000000,1622842199999,7.12014748,77,964385.00000000,6.76013287,0
1622842200000,0.00000712,0.00000726,0.00000695,0.00000705,1139983.00000000,1622843099999,8.09749727,112,411575.00000000,2.90751263,0
1622843100000,0.00000705,0.00000705,0.00000705,0.00000705,0.00000000,1622843999999,0.00000000,0,0.00000000,0.00000000,0
1622844000000,0.00000706,0.00000708,0.00000706,0.00000708,2010.00000000,1622844899999,0.01421460,2,1200.00000000,0.00849600,0
1622844900000,0.00000708,0.00000708,0.00000708,0.00000708,0.00000000,1622845799999,0.00000000,0,0.00000000,0.00000000,0
1622845800000,0.00000708,0.00000708,0.00000708,0.00000708,1036.00000000,1622846699999,0.00733488,1,1036.00000000,0.00733488,0
1622846700000,0.00000708,0.00000708,0.00000708,0.00000708,0.00000000,1622847599999,0.00000000,0,0.00000000,0.00000000,0
1622847600000,0.00000708,0.00000711,0.00000708,0.00000711,28706.00000000,1622848499999,0.20368954,6,28706.00000000,0.20368954,0
1622848500000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1622849399999,0.00000000,0,0.00000000,0.00000000,0
1622849400000,0.00000707,0.00000711,0.00000707,0.00000711,1729.00000000,1622850299999,0.01226123,2,930.00000000,0.00661230,0
1622850300000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1622851199999,0.00000000,0,0.00000000,0.00000000,0
