1622105100000,0.00000743,0.00000743,0.00000741,0.00000741,60781.00000000,1622105999999,0.45044399,3,0.00000000,0.00000000,0
1622106000000,0.00000741,0.00000745,0.00000738,0.00000745,36380.00000000,1622106899999,0.26916946,8,8866.00000000,0.06595480,0
1622106900000,0.00000740,0.00000740,0.00000736,0.00000736,11735.00000000,1622107799999,0.08660045,4,0.00000000,0.00000000,0
1622107800000,0.00000741,0.00000741,0.00000741,0.00000741,4845.00000000,1622108699999,0.03590145,1,4845.00000000,0.03590145,0
1622108700000,0.00000742,0.00000742,0.00000742,0.00000742,43221.00000000,1622109599999,0.32069982,4,43221.00000000,0.32069982,0
1622109600000,0.00000738,0.00000738,0.00000738,0.00000738,2391.00000000,1622110499999,0.01764558,1,0.00000000,0.00000000,0
1622110500000,0.00000738,0.00000738,0.00000736,0.00000736,10123.00000000,1622111399999,0.07455886,2,0.00000000,0.00000000,0
1622111400000,0.00000740,0.00000740,0.00000738,0.00000738,68896.00000000,1622112299999,0.50864692,4,4862.00000000,0.03597880,0
1622112300000,0.00000741,0.00000741,0.00000741,0.00000741,4838.00000000,1622113199999,0.03584958,1,4838.00000000,0.03584958,0
1622113200000,0.00000741,0.00000741,0.00000741,0.00000741,0.00000000,1622114099999,0.00000000,0,0.00000000,0.00000000,0
1622114100000,0.00000740,0.00000740,0.00000738,0.00000738,12543.00000000,1622114999999,0.09266454,2,0.00000000,0.00000000,0
1622115000000,0.00000743,0.00000745,0.00000743,0.00000745,19878.00000000,1622115899999,0.14794096,6,19878.00000000,0.14794096,0
1622115900000,0.00000745,0.00000745,0.00000745,0.00000745,0.00000000,1622116799999,0.00000000,0,0.00000000,0.00000000,0
1622116800000,0.00000746,0.00000747,0.00000746,0.00000747,21228.00000000,1622117699999,0.15855242,9,21228.00000000,0.15855242,0
1622117700000,0.00000745,0.00000748,0.00000745,0.00000748,119228.00000000,1622118599999,0.89162533,6,109715.00000000,0.82060528,0
1622118600000,0.00000750,0.00000751,0.00000750,0.00000751,8843.00000000,1622119499999,0.06640417,3,8843.00000000,0.06640417,0
1622119500000,0.00000749,0.00000752,0.00000747,0.00000747,5721.00000000,1622120399999,0.04285806,4,1573.00000000,0.01182896,0
1622120400000,0.00000747,0.00000747,0.00000747,0.00000747,1107.00000000,1622121299999,0.00826929,1,0.00000000,0.00000000,0
1622121300000,0.00000747,0.00000747,0.00000747,0.00000747,0.00000000,1622122199999,0.00000000,0,0.00000000,0.00000000,0
1622122200000,0.00000747,0.00000747,0.00000747,0.00000747,0.00000000,1622123099999,0.00000000,0,0.00000000,0.00000000,0
1622123100000,0.00000747,0.00000747,0.00000747,0.00000747,0.00000000,1622123999999,0.00000000,0,0.00000000,0.00000000,0
1622124000000,0.00000747,0.00000747,0.00000746,0.00000746,9990.00000000,1622124899999,0.07456945,2,0.00000000,0.00000000,0
1622124900000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1622125799999,0.00000000,0,0.00000000,0.00000000,0
1622125800000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1622126699999,0.00000000,0,0.00000000,0.00000000,0
1622126700000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1622127599999,0.00000000,0,0.00000000,0.00000000,0
1622127600000,0.00000745,0.00000745,0.00000745,0.00000745,1100.00000000,1622128499999,0.00819500,2,0.00000000,0.00000000,0
1622128500000,0.00000747,0.00000747,0.00000746,0.00000746,11537.00000000,1622129399999,0.08609014,6,0.00000000,0.00000000,0
1622129400000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1622130299999,0.00000000,0,0.00000000,0.00000000,0
1622130300000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1622131199999,0.00000000,0,0.00000000,0.00000000,0
1622131200000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1622132099999,0.00000000,0,0.00000000,0.00000000,0
1622132100000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1622132999999,0.00000000,0,0.00000000,0.00000000,0
1622133000000,0.00000745,0.00000745,0.00000745,0.00000745,966.00000000,1622133899999,0.00719670,1,0.00000000,0.00000000,0
1622133900000,0.00000744,0.00000744,0.00000744,0.00000744,3561.00000000,1622134799999,0.02649384,2,3561.00000000,0.02649384,0
1622134800000,0.00000740,0.00000740,0.00000740,0.00000740,1000.00000000,1622135699999,0.00740000,1,0.00000000,0.00000000,0
1622135700000,0.00000741,0.00000741,0.00000741,0.00000741,49802.00000000,1622136599999,0.36903282,3,0.00000000,0.00000000,0
1622136600000,0.00000746,0.00000746,0.00000741,0.00000741,28769.00000000,1622137499999,0.21373913,12,9105.00000000,0.06792330,0
1622137500000,0.00000740,0.00000740,0.00000737,0.00000737,48171.00000000,1622138399999,0.35555700,8,0.00000000,0.00000000,0
1622138400000,0.00000737,0.00000737,0.00000737,0.00000737,0.00000000,1622139299999,0.00000000,0,0.00000000,0.00000000,0
1622139300000,0.00000742,0.00000742,0.00000742,0.00000742,699.00000000,1622140199999,0.00518658,1,699.00000000,0.00518658,0
1622140200000,0.00000741,0.00000741,0.00000741,0.00000741,5341.00000000,1622141099999,0.03957681,2,5341.00000000,0.03957681,0
1622141100000,0.00000741,0.00000741,0.00000741,0.00000741,0.00000000,1622141999999,0.00000000,0,0.00000000,0.00000000,0
1622142000000,0.00000741,0.00000741,0.00000741,0.00000741,0.00000000,1622142899999,0.00000000,0,0.00000000,0.00000000,0
1622142900000,0.00000744,0.00000744,0.00000744,0.00000744,22583.00000000,1622143799999,0.16801752,2,22583.00000000,0.16801752,0
1622143800000,0.00000744,0.00000744,0.00000744,0.00000744,0.00000000,1622144699999,0.00000000,0,0.00000000,0.00000000,0
1622144700000,0.00000744,0.00000744,0.00000744,0.00000744,0.00000000,1622145599999,0.00000000,0,0.00000000,0.00000000,0
1622145600000,0.00000746,0.00000746,0.00000744,0.00000744,1404.00000000,1622146499999,0.01045944,2,684.00000000,0.00510264,0
1622146500000,0.00000744,0.00000744,0.00000744,0.00000744,2868.00000000,1622147399999,0.02133792,1,0.00000000,0.00000000,0
1622147400000,0.00000744,0.00000744,0.00000744,0.00000744,0.00000000,1622148299999,0.00000000,0,0.00000000,0.00000000,0
1622148300000,0.00000746,0.00000749,0.00000746,0.00000749,1390.00000000,1622149199999,0.01038962,2,1390.00000000,0.01038962,0
1622149200000,0.00000745,0.00000749,0.00000745,0.00000749,2479.00000000,1622150099999,0.01849575,2,680.00000000,0.00509320,0
1622150100000,0.00000749,0.00000749,0.00000749,0.00000749,0.00000000,1622150999999,0.00000000,0,0.00000000,0.00000000,0
1622151000000,0.00000745,0.00000746,0.00000745,0.00000746,2886.00000000,1622151899999,0.02151755,2,1685.00000000,0.01257010,0
1622151900000,0.00000744,0.00000744,0.00000744,0.00000744,11245.00000000,1622152799999,0.08366280,2,0.00000000,0.00000000,0
1622152800000,0.00000740,0.00000740,0.00000739,0.00000739,1683.00000000,1622153699999,0.01245137,2,0.00000000,0.00000000,0
1622153700000,0.00000738,0.00000738,0.00000737,0.00000737,2425.00000000,1622154599999,0.01787916,2,0.00000000,0.00000000,0
1622154600000,0.00000737,0.00000737,0.00000737,0.00000737,0.00000000,1622155499999,0.00000000,0,0.00000000,0.00000000,0
1622155500000,0.00000740,0.00000741,0.00000740,0.00000741,40200.00000000,1622156399999,0.29783336,2,40200.00000000,0.29783336,0
1622156400000,0.00000741,0.00000741,0.00000741,0.00000741,0.00000000,1622157299999,0.00000000,0,0.00000000,0.00000000,0
1622157300000,0.00000742,0.00000742,0.00000742,0.00000742,37576.00000000,1622158199999,0.27881392,2,37576.00000000,0.27881392,0
1622158200000,0.00000742,0.00000742,0.00000742,0.00000742,685.00000000,1622159099999,0.00508270,1,685.00000000,0.00508270,0
1622159100000,0.00000742,0.00000742,0.00000742,0.00000742,0.00000000,1622159999999,0.00000000,0,0.00000000,0.00000000,0
