1622613600000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1622614499999,0.00000000,0,0.00000000,0.00000000,0
1622614500000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1622615399999,0.00000000,0,0.00000000,0.00000000,0
1622615400000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1622616299999,0.00000000,0,0.00000000,0.00000000,0
1622616300000,0.00000724,0.00000725,0.00000724,0.00000725,26851.00000000,1622617199999,0.19442427,6,26851.00000000,0.19442427,0
1622617200000,0.00000721,0.00000721,0.00000720,0.00000720,7132.00000000,1622618099999,0.05136172,3,0.00000000,0.00000000,0
1622618100000,0.00000720,0.00000726,0.00000720,0.00000726,15063.00000000,1622618999999,0.10885346,8,8154.00000000,0.05910866,0
1622619000000,0.00000726,0.00000726,0.00000726,0.00000726,0.00000000,1622619899999,0.00000000,0,0.00000000,0.00000000,0
1622619900000,0.00000728,0.00000728,0.00000728,0.00000728,1714.00000000,1622620799999,0.01247792,2,1714.00000000,0.01247792,0
1622620800000,0.00000728,0.00000728,0.00000728,0.00000728,0.00000000,1622621699999,0.00000000,0,0.00000000,0.00000000,0
1622621700000,0.00000728,0.00000728,0.00000728,0.00000728,0.00000000,1622622599999,0.00000000,0,0.00000000,0.00000000,0
1622622600000,0.00000728,0.00000728,0.00000724,0.00000724,9562.00000000,1622623499999,0.06926976,3,1022.00000000,0.00744016,0
1622623500000,0.00000724,0.00000730,0.00000723,0.00000730,25436.00000000,1622624399999,0.18481699,11,18652.00000000,0.13567481,0
1622624400000,0.00000725,0.00000730,0.00000718,0.00000722,202069.00000000,1622625299999,1.45894914,34,11911.00000000,0.08620674,0
1622625300000,0.00000721,0.00000721,0.00000721,0.00000721,3065.00000000,1622626199999,0.02209865,1,3065.00000000,0.02209865,0
1622626200000,0.00000718,0.00000721,0.00000718,0.00000721,5697.00000000,1622627099999,0.04093527,2,5697.00000000,0.04093527,0
1622627100000,0.00000718,0.00000719,0.00000713,0.00000719,197697.00000000,1622627999999,1.41545053,26,8437.00000000,0.06066203,0
1622628000000,0.00000715,0.00000718,0.00000715,0.00000718,3125.00000000,1622628899999,0.02237489,2,1038.00000000,0.00745284,0
1622628900000,0.00000712,0.00000712,0.00000712,0.00000712,1771.00000000,1622629799999,0.01260952,1,0.00000000,0.00000000,0
1622629800000,0.00000711,0.00000716,0.00000711,0.00000713,25535.00000000,1622630699999,0.18259487,7,21059.00000000,0.15071937,0
1622630700000,0.00000715,0.00000715,0.00000715,0.00000715,1045.00000000,1622631599999,0.00747175,1,1045.00000000,0.00747175,0
1622631600000,0.00000712,0.00000712,0.00000711,0.00000711,9582.00000000,1622632499999,0.06817389,3,0.00000000,0.00000000,0
1622632500000,0.00000714,0.00000715,0.00000712,0.00000715,17201.00000000,1622633399999,0.12275728,8,7793.00000000,0.05570944,0
1622633400000,0.00000711,0.00000711,0.00000711,0.00000711,4464.00000000,1622634299999,0.03173904,1,0.00000000,0.00000000,0
1622634300000,0.00000715,0.00000716,0.00000715,0.00000715,34123.00000000,1622635199999,0.24425065,8,34123.00000000,0.24425065,0
1622635200000,0.00000716,0.00000717,0.00000716,0.00000716,5705.00000000,1622636099999,0.04087337,3,5705.00000000,0.04087337,0
1622636100000,0.00000721,0.00000721,0.00000721,0.00000721,1024.00000000,1622636999999,0.00738304,1,1024.00000000,0.00738304,0
1622637000000,0.00000717,0.00000717,0.00000714,0.00000716,100110.00000000,1622637899999,0.71623747,11,7592.00000000,0.05435872,0
1622637900000,0.00000720,0.00000721,0.00000720,0.00000721,2157.00000000,1622638799999,0.01554171,2,2157.00000000,0.01554171,0
1622638800000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1622639699999,0.00000000,0,0.00000000,0.00000000,0
1622639700000,0.00000722,0.00000723,0.00000722,0.00000723,6741.00000000,1622640599999,0.04871474,3,6741.00000000,0.04871474,0
1622640600000,0.00000723,0.00000723,0.00000723,0.00000723,0.00000000,1622641499999,0.00000000,0,0.00000000,0.00000000,0
1622641500000,0.00000722,0.00000724,0.00000718,0.00000724,7866.00000000,1622642399999,0.05687504,3,6886.00000000,0.04983864,0
1622642400000,0.00000724,0.00000725,0.00000724,0.00000725,9612.00000000,1622643299999,0.06965088,4,9612.00000000,0.06965088,0
1622643300000,0.00000726,0.00000729,0.00000726,0.00000729,37927.00000000,1622644199999,0.27566112,13,35370.00000000,0.25709730,0
1622644200000,0.00000729,0.00000730,0.00000729,0.00000730,4505.00000000,1622645099999,0.03285650,5,4505.00000000,0.03285650,0
1622645100000,0.00000730,0.00000730,0.00000723,0.00000725,85999.00000000,1622645999999,0.62275571,23,2378.00000000,0.01730970,0
1622646000000,0.00000722,0.00000724,0.00000719,0.00000724,14459.00000000,1622646899999,0.10430007,6,3956.00000000,0.02864144,0
1622646900000,0.00000721,0.00000725,0.00000721,0.00000725,5137.00000000,1622647799999,0.03720325,5,4137.00000000,0.02999325,0
1622647800000,0.00000721,0.00000721,0.00000719,0.00000721,201102.00000000,1622648699999,1.44599039,10,1411.00000000,0.01017331,0
1622648700000,0.00000716,0.00000718,0.00000715,0.00000718,4798.00000000,1622649599999,0.03434857,5,997.00000000,0.00715846,0
1622649600000,0.00000715,0.00000715,0.00000710,0.00000714,152256.00000000,1622650499999,1.08258396,27,5048.00000000,0.03599501,0
1622650500000,0.00000718,0.00000721,0.00000718,0.00000721,16341.00000000,1622651399999,0.11758182,5,16341.00000000,0.11758182,0
1622651400000,0.00000720,0.00000722,0.00000720,0.00000722,28170.00000000,1622652299999,0.20317115,10,28170.00000000,0.20317115,0
1622652300000,0.00000722,0.00000722,0.00000716,0.00000716,31724.00000000,1622653199999,0.22771134,9,3000.00000000,0.02166000,0
1622653200000,0.00000711,0.00000711,0.00000711,0.00000711,52211.00000000,1622654099999,0.37122021,1,0.00000000,0.00000000,0
1622654100000,0.00000717,0.00000717,0.00000717,0.00000717,1012.00000000,1622654999999,0.00725604,1,1012.00000000,0.00725604,0
1622655000000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1622655899999,0.00000000,0,0.00000000,0.00000000,0
1622655900000,0.00000715,0.00000715,0.00000715,0.00000715,17031.00000000,1622656799999,0.12177165,6,17031.00000000,0.12177165,0
1622656800000,0.00000715,0.00000717,0.00000715,0.00000717,6371.00000000,1622657699999,0.04561600,4,6371.00000000,0.04561600,0
1622657700000,0.00000713,0.00000717,0.00000713,0.00000717,7292.00000000,1622658599999,0.05203228,3,2248.00000000,0.01606856,0
1622658600000,0.00000715,0.00000715,0.00000715,0.00000715,4332.00000000,1622659499999,0.03097380,1,4332.00000000,0.03097380,0
1622659500000,0.00000717,0.00000717,0.00000717,0.00000717,3594.00000000,1622660399999,0.02576898,1,3594.00000000,0.02576898,0
1622660400000,0.00000717,0.00000724,0.00000717,0.00000719,349302.00000000,1622661299999,2.52114940,61,340018.00000000,2.45436744,0
1622661300000,0.00000722,0.00000725,0.00000719,0.00000725,20434.00000000,1622662199999,0.14751517,9,14272.00000000,0.10313384,0
1622662200000,0.00000720,0.00000722,0.00000717,0.00000721,131309.00000000,1622663099999,0.94385287,26,7581.00000000,0.05466903,0
1622663100000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1622663999999,0.00000000,0,0.00000000,0.00000000,0
1622664000000,0.00000718,0.00000718,0.00000718,0.00000718,5716.00000000,1622664899999,0.04104088,3,0.00000000,0.00000000,0
1622664900000,0.00000718,0.00000722,0.00000718,0.00000721,28416.00000000,1622665799999,0.20418222,8,2700.00000000,0.01947713,0
1622665800000,0.00000721,0.00000721,0.00000721,0.00000721,1328.00000000,1622666699999,0.00957488,1,0.00000000,0.00000000,0
1622666700000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1622667599999,0.00000000,0,0.00000000,0.00000000,0
1622667600000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1622668499999,0.00000000,0,0.00000000,0.00000000,0
1622668500000,0.00000724,0.00000724,0.00000724,0.00000724,14340.00000000,1622669399999,0.10382160,3,14340.00000000,0.10382160,0
1622669400000,0.00000724,0.00000724,0.00000724,0.00000724,800.00000000,1622670299999,0.00579200,1,0.00000000,0.00000000,0
1622670300000,0.00000724,0.00000724,0.00000724,0.00000724,19200.00000000,1622671199999,0.13900800,2,0.00000000,0.00000000,0
1622671200000,0.00000724,0.00000725,0.00000721,0.00000725,69938.00000000,1622672099999,0.50494024,17,1839.00000000,0.01333275,0
1622672100000,0.00000727,0.00000738,0.00000727,0.00000735,798341.00000000,1622672999999,5.83827552,66,792739.00000000,5.79710082,0
1622673000000,0.00000739,0.00000739,0.00000739,0.00000739,3235.00000000,1622673899999,0.02390665,4,3235.00000000,0.02390665,0
1622673900000,0.00000738,0.00000749,0.00000738,0.00000744,85786.00000000,1622674799999,0.63661370,17,40219.00000000,0.29874400,0
1622674800000,0.00000744,0.00000744,0.00000744,0.00000744,2416.00000000,1622675699999,0.01797504,3,994.00000000,0.00739536,0
1622675700000,0.00000744,0.00000747,0.00000744,0.00000746,30266.00000000,1622676599999,0.22546171,7,28658.00000000,0.21346603,0
1622676600000,0.00000750,0.00000752,0.00000749,0.00000749,2481.00000000,1622677499999,0.01859815,3,976.00000000,0.00732570,0
1622677500000,0.00000750,0.00000750,0.00000750,0.00000750,2559.00000000,1622678399999,0.01919250,1,0.00000000,0.00000000,0
