1622120400000,0.00000045,0.00000046,0.00000045,0.00000046,1964.00000000,1622121299999,0.00090076,2,1696.00000000,0.00078016,0
1622121300000,0.00000046,0.00000046,0.00000045,0.00000046,47454.00000000,1622122199999,0.02173864,8,38434.00000000,0.01767964,0
1622122200000,0.00000045,0.00000046,0.00000045,0.00000045,158630.00000000,1622123099999,0.07139697,6,1347.00000000,0.00061962,0
1622123100000,0.00000045,0.00000046,0.00000045,0.00000046,38346.00000000,1622123999999,0.01759531,8,33961.00000000,0.01562206,0
1622124000000,0.00000045,0.00000046,0.00000045,0.00000046,48202.00000000,1622124899999,0.02173073,6,3983.00000000,0.00183218,0
1622124900000,0.00000046,0.00000046,0.00000045,0.00000045,20339.00000000,1622125799999,0.00932299,7,17044.00000000,0.00784024,0
1622125800000,0.00000045,0.00000046,0.00000044,0.00000045,202230.00000000,1622126699999,0.09106283,31,12366.00000000,0.00568836,0
1622126700000,0.00000046,0.00000046,0.00000045,0.00000045,65147.00000000,1622127599999,0.02992399,8,60784.00000000,0.02796064,0
1622127600000,0.00000045,0.00000046,0.00000045,0.00000045,25619.00000000,1622128499999,0.01171379,9,18524.00000000,0.00852104,0
1622128500000,0.00000045,0.00000046,0.00000045,0.00000046,94918.00000000,1622129399999,0.04273850,10,2540.00000000,0.00116840,0
1622129400000,0.00000045,0.00000046,0.00000045,0.00000046,33521.00000000,1622130299999,0.01524843,5,16398.00000000,0.00754308,0
1622130300000,0.00000046,0.00000046,0.00000045,0.00000045,11678.00000000,1622131199999,0.00536808,5,11298.00000000,0.00519708,0
1622131200000,0.00000046,0.00000046,0.00000045,0.00000045,42574.00000000,1622132099999,0.01919232,12,3402.00000000,0.00156492,0
1622132100000,0.00000045,0.00000045,0.00000045,0.00000045,11239.00000000,1622132999999,0.00505755,3,0.00000000,0.00000000,0
1622133000000,0.00000046,0.00000046,0.00000045,0.00000045,102192.00000000,1622133899999,0.04672967,9,74327.00000000,0.03419042,0
1622133900000,0.00000046,0.00000046,0.00000045,0.00000045,16941.00000000,1622134799999,0.00777568,3,15223.00000000,0.00700258,0
1622134800000,0.00000045,0.00000046,0.00000045,0.00000046,259799.00000000,1622135699999,0.11717307,13,26352.00000000,0.01212192,0
1622135700000,0.00000046,0.00000046,0.00000046,0.00000046,2719.00000000,1622136599999,0.00125074,2,2719.00000000,0.00125074,0
1622136600000,0.00000045,0.00000046,0.00000045,0.00000045,738212.00000000,1622137499999,0.33222906,29,3366.00000000,0.00154836,0
1622137500000,0.00000046,0.00000046,0.00000045,0.00000046,6684.00000000,1622138399999,0.00304914,6,4134.00000000,0.00190164,0
1622138400000,0.00000046,0.00000046,0.00000045,0.00000045,4433.00000000,1622139299999,0.00200855,6,1370.00000000,0.00063020,0
1622139300000,0.00000046,0.00000046,0.00000045,0.00000045,9377.00000000,1622140199999,0.00422182,4,217.00000000,0.00009982,0
1622140200000,0.00000045,0.00000045,0.00000045,0.00000045,354973.00000000,1622141099999,0.15973785,8,34211.00000000,0.01539495,0
1622141100000,0.00000046,0.00000046,0.00000045,0.00000045,4223.00000000,1622141999999,0.00190334,2,299.00000000,0.00013754,0
1622142000000,0.00000045,0.00000045,0.00000044,0.00000044,550590.00000000,1622142899999,0.24275618,97,49002.00000000,0.02205090,0
1622142900000,0.00000045,0.00000045,0.00000045,0.00000045,27211.00000000,1622143799999,0.01224495,3,27211.00000000,0.01224495,0
1622143800000,0.00000045,0.00000045,0.00000044,0.00000044,125057.00000000,1622144699999,0.05625065,65,122557.00000000,0.05515065,0
1622144700000,0.00000045,0.00000045,0.00000044,0.00000045,56033.00000000,1622145599999,0.02501405,10,35953.00000000,0.01617885,0
1622145600000,0.00000045,0.00000046,0.00000045,0.00000045,688782.00000000,1622146499999,0.31404777,130,546492.00000000,0.25001727,0
1622146500000,0.00000045,0.00000045,0.00000044,0.00000044,87094.00000000,1622147399999,0.03865146,9,20302.00000000,0.00913590,0
1622147400000,0.00000045,0.00000045,0.00000045,0.00000045,18449.00000000,1622148299999,0.00830205,3,18449.00000000,0.00830205,0
1622148300000,0.00000045,0.00000045,0.00000045,0.00000045,23595.00000000,1622149199999,0.01061775,6,23595.00000000,0.01061775,0
1622149200000,0.00000044,0.00000045,0.00000044,0.00000044,34523.00000000,1622150099999,0.01519893,8,881.00000000,0.00039645,0
1622150100000,0.00000045,0.00000045,0.00000044,0.00000045,8921.00000000,1622150999999,0.00399381,4,6857.00000000,0.00308565,0
1622151000000,0.00000045,0.00000045,0.00000044,0.00000045,113210.00000000,1622151899999,0.04986596,26,5356.00000000,0.00241020,0
1622151900000,0.00000044,0.00000045,0.00000044,0.00000044,45399.00000000,1622152799999,0.02018406,11,20850.00000000,0.00938250,0
1622152800000,0.00000045,0.00000045,0.00000045,0.00000045,36249.00000000,1622153699999,0.01631205,19,36249.00000000,0.01631205,0
1622153700000,0.00000045,0.00000045,0.00000044,0.00000044,3563.00000000,1622154599999,0.00159892,6,3120.00000000,0.00140400,0
1622154600000,0.00000045,0.00000045,0.00000045,0.00000045,13359.00000000,1622155499999,0.00601155,6,13359.00000000,0.00601155,0
1622155500000,0.00000045,0.00000045,0.00000044,0.00000044,7864.00000000,1622156399999,0.00352111,4,6095.00000000,0.00274275,0
1622156400000,0.00000045,0.00000045,0.00000044,0.00000045,5236.00000000,1622157299999,0.00231448,7,1064.00000000,0.00047880,0
1622157300000,0.00000044,0.00000045,0.00000044,0.00000045,11346.00000000,1622158199999,0.00506954,8,7730.00000000,0.00347850,0
1622158200000,0.00000044,0.00000044,0.00000044,0.00000044,1725.00000000,1622159099999,0.00075900,4,0.00000000,0.00000000,0
1622159100000,0.00000045,0.00000045,0.00000044,0.00000044,17401.00000000,1622159999999,0.00769919,14,4275.00000000,0.00192375,0
