1622724300000,0.00000052,0.00000053,0.00000052,0.00000052,17293.00000000,1622725199999,0.00907603,9,8367.00000000,0.00443451,0
1622725200000,0.00000052,0.00000052,0.00000051,0.00000052,200653.00000000,1622726099999,0.10356602,42,21413.00000000,0.01113476,0
1622726100000,0.00000051,0.00000052,0.00000051,0.00000051,74888.00000000,1622726999999,0.03841205,31,21917.00000000,0.01139684,0
1622727000000,0.00000052,0.00000052,0.00000051,0.00000052,13598.00000000,1622727899999,0.00702362,15,8864.00000000,0.00460928,0
1622727900000,0.00000051,0.00000052,0.00000051,0.00000052,147631.00000000,1622728799999,0.07608430,85,79249.00000000,0.04120948,0
1622728800000,0.00000052,0.00000052,0.00000051,0.00000051,244456.00000000,1622729699999,0.12684311,59,217055.00000000,0.11286860,0
1622729700000,0.00000051,0.00000052,0.00000051,0.00000052,135230.00000000,1622730599999,0.06949129,37,52399.00000000,0.02724748,0
1622730600000,0.00000052,0.00000052,0.00000051,0.00000052,97169.00000000,1622731499999,0.05047307,15,91688.00000000,0.04767776,0
1622731500000,0.00000052,0.00000052,0.00000051,0.00000052,38132.00000000,1622732399999,0.01961855,6,17123.00000000,0.00890396,0
1622732400000,0.00000052,0.00000052,0.00000051,0.00000052,88841.00000000,1622733299999,0.04615060,14,84169.00000000,0.04376788,0
1622733300000,0.00000052,0.00000052,0.00000051,0.00000052,71218.00000000,1622734199999,0.03686861,16,54743.00000000,0.02846636,0
1622734200000,0.00000052,0.00000052,0.00000052,0.00000052,42999.00000000,1622735099999,0.02235948,10,42999.00000000,0.02235948,0
1622735100000,0.00000052,0.00000052,0.00000051,0.00000052,63069.00000000,1622735999999,0.03231301,9,14782.00000000,0.00768664,0
1622736000000,0.00000051,0.00000052,0.00000051,0.00000052,226478.00000000,1622736899999,0.11761827,13,211449.00000000,0.10995348,0
1622736900000,0.00000052,0.00000052,0.00000051,0.00000052,16780.00000000,1622737799999,0.00863670,8,7890.00000000,0.00410280,0
1622737800000,0.00000051,0.00000052,0.00000051,0.00000051,57881.00000000,1622738699999,0.02995268,11,43337.00000000,0.02253524,0
1622738700000,0.00000051,0.00000051,0.00000051,0.00000051,705007.00000000,1622739599999,0.35955357,103,0.00000000,0.00000000,0
1622739600000,0.00000051,0.00000052,0.00000051,0.00000051,214362.00000000,1622740499999,0.10955346,26,22884.00000000,0.01189968,0
1622740500000,0.00000052,0.00000052,0.00000051,0.00000051,7211.00000000,1622741399999,0.00371004,7,3243.00000000,0.00168636,0
1622741400000,0.00000051,0.00000052,0.00000051,0.00000052,595258.00000000,1622742299999,0.30939082,61,580924.00000000,0.30208048,0
1622742300000,0.00000052,0.00000052,0.00000051,0.00000051,82967.00000000,1622743199999,0.04311137,15,79820.00000000,0.04150640,0
1622743200000,0.00000051,0.00000052,0.00000051,0.00000052,111152.00000000,1622744099999,0.05735758,43,67006.00000000,0.03484312,0
1622744100000,0.00000051,0.00000052,0.00000051,0.00000051,31951.00000000,1622744999999,0.01654724,30,25223.00000000,0.01311596,0
1622745000000,0.00000052,0.00000052,0.00000052,0.00000052,8068.00000000,1622745899999,0.00419536,5,8068.00000000,0.00419536,0
1622745900000,0.00000052,0.00000052,0.00000051,0.00000052,194037.00000000,1622746799999,0.09906452,39,10565.00000000,0.00549380,0
1622746800000,0.00000051,0.00000052,0.00000051,0.00000052,43888.00000000,1622747699999,0.02239933,10,1645.00000000,0.00085540,0
1622747700000,0.00000051,0.00000052,0.00000051,0.00000052,80867.00000000,1622748599999,0.04126012,44,1795.00000000,0.00093340,0
1622748600000,0.00000052,0.00000052,0.00000050,0.00000052,712517.00000000,1622749499999,0.36340623,142,361217.00000000,0.18678634,0
1622749500000,0.00000051,0.00000052,0.00000051,0.00000052,70830.00000000,1622750399999,0.03680226,21,67896.00000000,0.03530592,0
1622750400000,0.00000052,0.00000054,0.00000052,0.00000052,1142589.00000000,1622751299999,0.60423783,276,1067836.00000000,0.56477415,0
1622751300000,0.00000052,0.00000053,0.00000052,0.00000053,93296.00000000,1622752199999,0.04868698,85,17306.00000000,0.00917218,0
1622752200000,0.00000053,0.00000053,0.00000052,0.00000052,37564.00000000,1622753099999,0.01990441,38,37113.00000000,0.01966989,0
1622753100000,0.00000052,0.00000053,0.00000052,0.00000053,49150.00000000,1622753999999,0.02588279,40,32479.00000000,0.01721387,0
1622754000000,0.00000053,0.00000055,0.00000052,0.00000054,2545377.00000000,1622754899999,1.37361540,150,2510814.00000000,1.35549456,0
1622754900000,0.00000054,0.00000055,0.00000054,0.00000055,281383.00000000,1622755799999,0.15446729,75,252047.00000000,0.13862585,0
1622755800000,0.00000055,0.00000055,0.00000054,0.00000055,20019.00000000,1622756699999,0.01085777,11,4751.00000000,0.00261305,0
1622756700000,0.00000055,0.00000055,0.00000054,0.00000054,44101.00000000,1622757599999,0.02384516,34,3062.00000000,0.00168410,0
1622757600000,0.00000054,0.00000055,0.00000054,0.00000054,41476.00000000,1622758499999,0.02270684,21,30980.00000000,0.01703900,0
1622758500000,0.00000054,0.00000055,0.00000054,0.00000054,73103.00000000,1622759399999,0.03961700,43,14138.00000000,0.00777590,0
1622759400000,0.00000054,0.00000054,0.00000053,0.00000054,143727.00000000,1622760299999,0.07645220,60,10687.00000000,0.00577098,0
1622760300000,0.00000053,0.00000055,0.00000053,0.00000055,24597.00000000,1622761199999,0.01329094,10,12617.00000000,0.00686369,0
1622761200000,0.00000054,0.00000054,0.00000054,0.00000054,38304.00000000,1622762099999,0.02068416,5,0.00000000,0.00000000,0
1622762100000,0.00000055,0.00000055,0.00000054,0.00000055,30072.00000000,1622762999999,0.01635589,9,11701.00000000,0.00643555,0
1622763000000,0.00000054,0.00000055,0.00000054,0.00000054,53872.00000000,1622763899999,0.02962138,19,53050.00000000,0.02917750,0
1622763900000,0.00000054,0.00000055,0.00000054,0.00000055,11938.00000000,1622764799999,0.00648178,10,3526.00000000,0.00193930,0
