1622612700000,0.00000049,0.00000049,0.00000048,0.00000049,63406.00000000,1622613599999,0.03101677,28,58189.00000000,0.02851261,0
1622613600000,0.00000048,0.00000048,0.00000047,0.00000048,100047.00000000,1622614499999,0.04757035,57,22629.00000000,0.01086192,0
1622614500000,0.00000048,0.00000048,0.00000047,0.00000048,74905.00000000,1622615399999,0.03535358,48,14245.00000000,0.00683760,0
1622615400000,0.00000047,0.00000048,0.00000047,0.00000047,6928.00000000,1622616299999,0.00327820,5,2204.00000000,0.00105792,0
1622616300000,0.00000047,0.00000047,0.00000047,0.00000047,0.00000000,1622617199999,0.00000000,0,0.00000000,0.00000000,0
1622617200000,0.00000048,0.00000048,0.00000047,0.00000047,129345.00000000,1622618099999,0.06092700,12,13485.00000000,0.00647280,0
1622618100000,0.00000047,0.00000048,0.00000047,0.00000048,251459.00000000,1622618999999,0.11827944,25,9371.00000000,0.00449808,0
1622619000000,0.00000047,0.00000048,0.00000047,0.00000048,6967.00000000,1622619899999,0.00330042,8,2593.00000000,0.00124464,0
1622619900000,0.00000048,0.00000048,0.00000048,0.00000048,1505.00000000,1622620799999,0.00072240,2,1505.00000000,0.00072240,0
1622620800000,0.00000047,0.00000047,0.00000047,0.00000047,167191.00000000,1622621699999,0.07857977,28,0.00000000,0.00000000,0
1622621700000,0.00000047,0.00000048,0.00000047,0.00000048,47099.00000000,1622622599999,0.02245313,37,31660.00000000,0.01519680,0
1622622600000,0.00000047,0.00000048,0.00000047,0.00000048,41176.00000000,1622623499999,0.01945512,9,10240.00000000,0.00491520,0
1622623500000,0.00000048,0.00000048,0.00000046,0.00000047,989727.00000000,1622624399999,0.46492297,81,108817.00000000,0.05119138,0
1622624400000,0.00000047,0.00000047,0.00000047,0.00000047,241478.00000000,1622625299999,0.11349466,12,553.00000000,0.00025991,0
1622625300000,0.00000047,0.00000047,0.00000047,0.00000047,13673.00000000,1622626199999,0.00642631,17,13673.00000000,0.00642631,0
1622626200000,0.00000046,0.00000047,0.00000046,0.00000047,8944.00000000,1622627099999,0.00415982,9,4558.00000000,0.00214226,0
1622627100000,0.00000047,0.00000047,0.00000046,0.00000046,6681.00000000,1622627999999,0.00309893,7,2567.00000000,0.00120649,0
1622628000000,0.00000047,0.00000047,0.00000046,0.00000047,11735.00000000,1622628899999,0.00545678,11,5868.00000000,0.00275796,0
1622628900000,0.00000046,0.00000047,0.00000046,0.00000046,23578.00000000,1622629799999,0.01088711,12,4123.00000000,0.00193781,0
1622629800000,0.00000046,0.00000047,0.00000046,0.00000047,10107.00000000,1622630699999,0.00465695,4,773.00000000,0.00036331,0
1622630700000,0.00000047,0.00000047,0.00000046,0.00000047,63610.00000000,1622631599999,0.02932299,14,6239.00000000,0.00293233,0
1622631600000,0.00000046,0.00000046,0.00000046,0.00000046,331181.00000000,1622632499999,0.15234326,74,0.00000000,0.00000000,0
1622632500000,0.00000047,0.00000047,0.00000046,0.00000047,93629.00000000,1622633399999,0.04317811,29,10877.00000000,0.00511219,0
1622633400000,0.00000046,0.00000046,0.00000046,0.00000046,48628.00000000,1622634299999,0.02236888,10,0.00000000,0.00000000,0
1622634300000,0.00000046,0.00000046,0.00000045,0.00000046,46173.00000000,1622635199999,0.02099112,37,8104.00000000,0.00372784,0
1622635200000,0.00000046,0.00000046,0.00000045,0.00000045,128813.00000000,1622636099999,0.05841604,7,45019.00000000,0.02070874,0
1622636100000,0.00000045,0.00000046,0.00000045,0.00000045,32395.00000000,1622636999999,0.01458589,5,814.00000000,0.00037444,0
1622637000000,0.00000046,0.00000046,0.00000045,0.00000046,77065.00000000,1622637899999,0.03521465,10,53540.00000000,0.02462840,0
1622637900000,0.00000046,0.00000047,0.00000046,0.00000047,123805.00000000,1622638799999,0.05699561,99,116150.00000000,0.05347431,0
1622638800000,0.00000047,0.00000047,0.00000046,0.00000046,142150.00000000,1622639699999,0.06594006,19,120311.00000000,0.05589412,0
1622639700000,0.00000046,0.00000047,0.00000046,0.00000047,14511.00000000,1622640599999,0.00668183,6,1217.00000000,0.00056659,0
1622640600000,0.00000046,0.00000046,0.00000046,0.00000046,78965.00000000,1622641499999,0.03632390,5,0.00000000,0.00000000,0
1622641500000,0.00000047,0.00000047,0.00000046,0.00000047,19064.00000000,1622642399999,0.00887312,3,10368.00000000,0.00487296,0
1622642400000,0.00000046,0.00000046,0.00000046,0.00000046,11789.00000000,1622643299999,0.00542294,4,0.00000000,0.00000000,0
1622643300000,0.00000046,0.00000047,0.00000046,0.00000046,27351.00000000,1622644199999,0.01260016,8,1870.00000000,0.00087890,0
1622644200000,0.00000046,0.00000052,0.00000046,0.00000049,8235892.00000000,1622645099999,4.12008632,418,7541464.00000000,3.77345188,0
1622645100000,0.00000048,0.00000050,0.00000048,0.00000049,1477248.00000000,1622645999999,0.72416617,132,1318496.00000000,0.64676950,0
1622646000000,0.00000049,0.00000050,0.00000049,0.00000049,114038.00000000,1622646899999,0.05626063,34,38201.00000000,0.01910050,0
1622646900000,0.00000049,0.00000050,0.00000047,0.00000049,3070224.00000000,1622647799999,1.47432208,111,2290691.00000000,1.10094956,0
1622647800000,0.00000049,0.00000052,0.00000048,0.00000052,1696549.00000000,1622648699999,0.85260901,270,1477390.00000000,0.74350187,0
1622648700000,0.00000052,0.00000052,0.00000051,0.00000052,257488.00000000,1622649599999,0.13314070,49,182182.00000000,0.09473464,0
1622649600000,0.00000051,0.00000052,0.00000051,0.00000051,170064.00000000,1622650499999,0.08804794,77,131530.00000000,0.06839560,0
1622650500000,0.00000051,0.00000052,0.00000051,0.00000051,122173.00000000,1622651399999,0.06263323,32,32500.00000000,0.01690000,0
1622651400000,0.00000052,0.00000052,0.00000051,0.00000051,48094.00000000,1622652299999,0.02475162,37,22368.00000000,0.01163136,0
1622652300000,0.00000051,0.00000052,0.00000051,0.00000052,702481.00000000,1622653199999,0.36093529,87,266998.00000000,0.13883896,0
1622653200000,0.00000052,0.00000052,0.00000051,0.00000051,206958.00000000,1622654099999,0.10622097,58,67239.00000000,0.03496428,0
1622654100000,0.00000051,0.00000052,0.00000050,0.00000052,384902.00000000,1622654999999,0.19575941,139,145980.00000000,0.07487969,0
1622655000000,0.00000052,0.00000052,0.00000051,0.00000051,36373.00000000,1622655899999,0.01874282,10,19259.00000000,0.01001468,0
1622655900000,0.00000051,0.00000052,0.00000051,0.00000051,60096.00000000,1622656799999,0.03091530,15,26634.00000000,0.01384968,0
1622656800000,0.00000052,0.00000052,0.00000051,0.00000051,125818.00000000,1622657699999,0.06513886,15,97168.00000000,0.05052736,0
1622657700000,0.00000051,0.00000051,0.00000051,0.00000051,35050.00000000,1622658599999,0.01787550,5,0.00000000,0.00000000,0
1622658600000,0.00000052,0.00000052,0.00000051,0.00000052,116111.00000000,1622659499999,0.06003923,13,82262.00000000,0.04277624,0
1622659500000,0.00000052,0.00000052,0.00000051,0.00000052,426824.00000000,1622660399999,0.22191649,12,423625.00000000,0.22028500,0
1622660400000,0.00000052,0.00000052,0.00000051,0.00000052,257595.00000000,1622661299999,0.13165803,9,28458.00000000,0.01479816,0
1622661300000,0.00000052,0.00000052,0.00000051,0.00000051,71699.00000000,1622662199999,0.03665481,9,8832.00000000,0.00459264,0
1622662200000,0.00000051,0.00000052,0.00000051,0.00000051,27533.00000000,1622663099999,0.01407647,8,3464.00000000,0.00180128,0
1622663100000,0.00000051,0.00000052,0.00000051,0.00000051,139199.00000000,1622663999999,0.07114979,10,15830.00000000,0.00823160,0
1622664000000,0.00000052,0.00000052,0.00000051,0.00000051,389052.00000000,1622664899999,0.19926338,73,84686.00000000,0.04403672,0
1622664900000,0.00000051,0.00000052,0.00000051,0.00000051,41820.00000000,1622665799999,0.02133280,31,460.00000000,0.00023920,0
1622665800000,0.00000052,0.00000052,0.00000051,0.00000051,71407.00000000,1622666699999,0.03672390,17,30633.00000000,0.01592916,0
1622666700000,0.00000052,0.00000052,0.00000051,0.00000051,872568.00000000,1622667599999,0.44503359,67,5096.00000000,0.00262287,0
1622667600000,0.00000050,0.00000051,0.00000050,0.00000050,604443.00000000,1622668499999,0.30258241,35,36091.00000000,0.01840641,0
1622668500000,0.00000050,0.00000051,0.00000050,0.00000050,368877.00000000,1622669399999,0.18482510,83,38660.00000000,0.01971660,0
1622669400000,0.00000051,0.00000053,0.00000051,0.00000052,1400958.00000000,1622670299999,0.72295255,341,1315535.00000000,0.67889107,0
1622670300000,0.00000052,0.00000053,0.00000052,0.00000052,197295.00000000,1622671199999,0.10259792,72,452.00000000,0.00023956,0
1622671200000,0.00000052,0.00000052,0.00000050,0.00000050,636791.00000000,1622672099999,0.32883202,131,49714.00000000,0.02535414,0
1622672100000,0.00000051,0.00000051,0.00000050,0.00000051,52832.00000000,1622672999999,0.02672894,9,31294.00000000,0.01595994,0
1622673000000,0.00000050,0.00000051,0.00000050,0.00000050,66342.00000000,1622673899999,0.03375576,20,58476.00000000,0.02982276,0
1622673900000,0.00000050,0.00000051,0.00000050,0.00000051,7872.00000000,1622674799999,0.00400973,10,7373.00000000,0.00376023,0
1622674800000,0.00000051,0.00000051,0.00000051,0.00000051,14351.00000000,1622675699999,0.00731901,20,14351.00000000,0.00731901,0
1622675700000,0.00000051,0.00000051,0.00000050,0.00000051,80336.00000000,1622676599999,0.04096651,17,79851.00000000,0.04072401,0
1622676600000,0.00000051,0.00000051,0.00000051,0.00000051,41093.00000000,1622677499999,0.02095743,4,41093.00000000,0.02095743,0
1622677500000,0.00000051,0.00000051,0.00000050,0.00000050,10606.00000000,1622678399999,0.00536920,3,6620.00000000,0.00337620,0
