1622197800000,0.00000044,0.00000044,0.00000042,0.00000044,32025.00000000,1622198699999,0.01373121,6,1422.00000000,0.00062568,0
1622198700000,0.00000043,0.00000043,0.00000043,0.00000043,697.00000000,1622199599999,0.00029971,1,0.00000000,0.00000000,0
1622199600000,0.00000042,0.00000042,0.00000042,0.00000042,13257.00000000,1622200499999,0.00556794,6,0.00000000,0.00000000,0
1622200500000,0.00000043,0.00000043,0.00000042,0.00000042,43749.00000000,1622201399999,0.01879412,41,41954.00000000,0.01804022,0
1622201400000,0.00000042,0.00000042,0.00000042,0.00000042,1481.00000000,1622202299999,0.00062202,1,0.00000000,0.00000000,0
1622202300000,0.00000043,0.00000043,0.00000043,0.00000043,4972.00000000,1622203199999,0.00213796,7,4972.00000000,0.00213796,0
1622203200000,0.00000042,0.00000043,0.00000042,0.00000043,1156.00000000,1622204099999,0.00049288,4,736.00000000,0.00031648,0
1622204100000,0.00000042,0.00000043,0.00000042,0.00000043,28973.00000000,1622204999999,0.01240839,15,23973.00000000,0.01030839,0
1622205000000,0.00000043,0.00000043,0.00000043,0.00000043,2260.00000000,1622205899999,0.00097180,1,0.00000000,0.00000000,0
1622205900000,0.00000043,0.00000044,0.00000043,0.00000044,2123.00000000,1622206799999,0.00092881,4,1592.00000000,0.00070048,0
1622206800000,0.00000043,0.00000044,0.00000043,0.00000044,292101.00000000,1622207699999,0.12851065,61,290722.00000000,0.12791768,0
1622207700000,0.00000044,0.00000046,0.00000044,0.00000046,3394222.00000000,1622208599999,1.52734300,46,3394222.00000000,1.52734300,0
1622208600000,0.00000044,0.00000046,0.00000044,0.00000046,115598.00000000,1622209499999,0.05262036,14,108438.00000000,0.04943885,0
1622209500000,0.00000044,0.00000045,0.00000044,0.00000044,254586.00000000,1622210399999,0.11327748,57,125964.00000000,0.05668380,0
1622210400000,0.00000044,0.00000044,0.00000044,0.00000044,220803.00000000,1622211299999,0.09715332,6,0.00000000,0.00000000,0
1622211300000,0.00000044,0.00000044,0.00000044,0.00000044,124195.00000000,1622212199999,0.05464580,10,3434.00000000,0.00151096,0
1622212200000,0.00000044,0.00000044,0.00000044,0.00000044,21835.00000000,1622213099999,0.00960740,4,11095.00000000,0.00488180,0
1622213100000,0.00000044,0.00000044,0.00000043,0.00000044,23240.00000000,1622213999999,0.01010060,4,10740.00000000,0.00472560,0
1622214000000,0.00000044,0.00000044,0.00000043,0.00000043,7561.00000000,1622214899999,0.00328060,2,2937.00000000,0.00129228,0
1622214900000,0.00000043,0.00000045,0.00000043,0.00000045,43438.00000000,1622215799999,0.01909067,8,31335.00000000,0.01388638,0
1622215800000,0.00000043,0.00000044,0.00000043,0.00000044,182639.00000000,1622216699999,0.07924194,4,0.00000000,0.00000000,0
1622216700000,0.00000044,0.00000044,0.00000044,0.00000044,1563.00000000,1622217599999,0.00068772,2,708.00000000,0.00031152,0
1622217600000,0.00000044,0.00000044,0.00000043,0.00000043,69154.00000000,1622218499999,0.03005970,4,32348.00000000,0.01423312,0
1622218500000,0.00000043,0.00000043,0.00000043,0.00000043,0.00000000,1622219399999,0.00000000,0,0.00000000,0.00000000,0
1622219400000,0.00000043,0.00000044,0.00000043,0.00000044,46056.00000000,1622220299999,0.01981499,40,1091.00000000,0.00048004,0
1622220300000,0.00000044,0.00000044,0.00000043,0.00000043,50163.00000000,1622221199999,0.02160279,17,3270.00000000,0.00143880,0
1622221200000,0.00000043,0.00000044,0.00000043,0.00000044,11028.00000000,1622222099999,0.00480215,8,6011.00000000,0.00264484,0
1622222100000,0.00000044,0.00000044,0.00000043,0.00000043,707395.00000000,1622222999999,0.30420256,19,2271.00000000,0.00099924,0
1622223000000,0.00000043,0.00000043,0.00000043,0.00000043,13816.00000000,1622223899999,0.00594088,2,0.00000000,0.00000000,0
1622223900000,0.00000044,0.00000044,0.00000044,0.00000044,3773.00000000,1622224799999,0.00166012,2,3773.00000000,0.00166012,0
1622224800000,0.00000044,0.00000044,0.00000044,0.00000044,451.00000000,1622225699999,0.00019844,1,451.00000000,0.00019844,0
1622225700000,0.00000043,0.00000043,0.00000043,0.00000043,3108.00000000,1622226599999,0.00133644,1,0.00000000,0.00000000,0
1622226600000,0.00000043,0.00000044,0.00000043,0.00000043,36236.00000000,1622227499999,0.01561356,5,3208.00000000,0.00141152,0
1622227500000,0.00000044,0.00000044,0.00000043,0.00000043,11073.00000000,1622228399999,0.00486542,3,10403.00000000,0.00457732,0
1622228400000,0.00000044,0.00000044,0.00000043,0.00000043,16612.00000000,1622229299999,0.00715190,6,874.00000000,0.00038456,0
1622229300000,0.00000043,0.00000043,0.00000043,0.00000043,0.00000000,1622230199999,0.00000000,0,0.00000000,0.00000000,0
1622230200000,0.00000044,0.00000044,0.00000043,0.00000043,4565.00000000,1622231099999,0.00199998,2,3703.00000000,0.00162932,0
1622231100000,0.00000043,0.00000043,0.00000043,0.00000043,2009.00000000,1622231999999,0.00086387,1,0.00000000,0.00000000,0
1622232000000,0.00000043,0.00000044,0.00000043,0.00000044,37345.00000000,1622232899999,0.01638293,5,32458.00000000,0.01428152,0
1622232900000,0.00000044,0.00000044,0.00000044,0.00000044,323157.00000000,1622233799999,0.14218908,58,323157.00000000,0.14218908,0
1622233800000,0.00000044,0.00000044,0.00000044,0.00000044,305396.00000000,1622234699999,0.13437424,15,305396.00000000,0.13437424,0
1622234700000,0.00000043,0.00000044,0.00000043,0.00000044,6374.00000000,1622235599999,0.00275762,6,1680.00000000,0.00073920,0
1622235600000,0.00000043,0.00000045,0.00000043,0.00000045,337647.00000000,1622236499999,0.14931457,12,312699.00000000,0.13858693,0
1622236500000,0.00000045,0.00000045,0.00000044,0.00000044,549086.00000000,1622237399999,0.24535484,5,375700.00000000,0.16906500,0
1622237400000,0.00000044,0.00000044,0.00000044,0.00000044,2997.00000000,1622238299999,0.00131868,1,0.00000000,0.00000000,0
1622238300000,0.00000045,0.00000045,0.00000044,0.00000045,207964.00000000,1622239199999,0.09283039,13,132623.00000000,0.05968035,0
1622239200000,0.00000044,0.00000045,0.00000044,0.00000044,979213.00000000,1622240099999,0.43653182,110,567810.00000000,0.25551450,0
1622240100000,0.00000044,0.00000044,0.00000043,0.00000043,109955.00000000,1622240999999,0.04819430,10,16293.00000000,0.00716892,0
1622241000000,0.00000043,0.00000044,0.00000043,0.00000044,6699.00000000,1622241899999,0.00288695,3,638.00000000,0.00028072,0
1622241900000,0.00000044,0.00000044,0.00000044,0.00000044,1297.00000000,1622242799999,0.00057068,1,1297.00000000,0.00057068,0
1622242800000,0.00000043,0.00000044,0.00000043,0.00000044,11201.00000000,1622243699999,0.00490272,5,8629.00000000,0.00379676,0
1622243700000,0.00000044,0.00000044,0.00000043,0.00000044,9523.00000000,1622244599999,0.00416012,3,6523.00000000,0.00287012,0
1622244600000,0.00000043,0.00000045,0.00000043,0.00000045,25039.00000000,1622245499999,0.01102003,5,24160.00000000,0.01064206,0
1622245500000,0.00000044,0.00000044,0.00000044,0.00000044,605.00000000,1622246399999,0.00026620,1,0.00000000,0.00000000,0
