1622260800000,0.00000044,0.00000044,0.00000043,0.00000043,1724.00000000,1622261699999,0.00075330,3,1198.00000000,0.00052712,0
1622261700000,0.00000043,0.00000043,0.00000043,0.00000043,121796.00000000,1622262599999,0.05237228,3,0.00000000,0.00000000,0
1622262600000,0.00000044,0.00000044,0.00000044,0.00000044,2919.00000000,1622263499999,0.00128436,2,2919.00000000,0.00128436,0
1622263500000,0.00000044,0.00000044,0.00000043,0.00000044,1982.00000000,1622264399999,0.00086832,4,1606.00000000,0.00070664,0
1622264400000,0.00000044,0.00000044,0.00000044,0.00000044,0.00000000,1622265299999,0.00000000,0,0.00000000,0.00000000,0
1622265300000,0.00000043,0.00000044,0.00000043,0.00000044,75602.00000000,1622266199999,0.03271681,6,20795.00000000,0.00914980,0
1622266200000,0.00000044,0.00000044,0.00000044,0.00000044,7519.00000000,1622267099999,0.00330836,3,7519.00000000,0.00330836,0
1622267100000,0.00000044,0.00000044,0.00000044,0.00000044,1065.00000000,1622267999999,0.00046860,2,0.00000000,0.00000000,0
1622268000000,0.00000045,0.00000045,0.00000045,0.00000045,671.00000000,1622268899999,0.00030195,1,671.00000000,0.00030195,0
1622268900000,0.00000045,0.00000045,0.00000045,0.00000045,79174.00000000,1622269799999,0.03562830,48,79174.00000000,0.03562830,0
1622269800000,0.00000045,0.00000045,0.00000045,0.00000045,6665.00000000,1622270699999,0.00299925,4,6665.00000000,0.00299925,0
1622270700000,0.00000044,0.00000045,0.00000044,0.00000045,60501.00000000,1622271599999,0.02721957,3,59913.00000000,0.02696085,0
1622271600000,0.00000044,0.00000045,0.00000044,0.00000045,7330.00000000,1622272499999,0.00326991,2,4471.00000000,0.00201195,0
1622272500000,0.00000045,0.00000045,0.00000044,0.00000045,65077.00000000,1622273399999,0.02869304,4,5916.00000000,0.00266220,0
1622273400000,0.00000045,0.00000045,0.00000044,0.00000044,9777.00000000,1622274299999,0.00438959,5,8771.00000000,0.00394695,0
1622274300000,0.00000045,0.00000045,0.00000044,0.00000044,7059.00000000,1622275199999,0.00311484,3,888.00000000,0.00039960,0
1622275200000,0.00000045,0.00000045,0.00000044,0.00000044,3411.00000000,1622276099999,0.00153114,2,3030.00000000,0.00136350,0
1622276100000,0.00000045,0.00000045,0.00000045,0.00000045,6222.00000000,1622276999999,0.00279990,1,6222.00000000,0.00279990,0
1622277000000,0.00000044,0.00000045,0.00000044,0.00000044,31022.00000000,1622277899999,0.01369773,6,4805.00000000,0.00216225,0
1622277900000,0.00000045,0.00000045,0.00000044,0.00000045,27221.00000000,1622278799999,0.01205898,7,8174.00000000,0.00367830,0
1622278800000,0.00000044,0.00000045,0.00000044,0.00000045,21197.00000000,1622279699999,0.00948315,6,15647.00000000,0.00704115,0
1622279700000,0.00000044,0.00000045,0.00000044,0.00000044,79688.00000000,1622280599999,0.03508250,3,1978.00000000,0.00089010,0
1622280600000,0.00000044,0.00000044,0.00000044,0.00000044,16767.00000000,1622281499999,0.00737748,3,0.00000000,0.00000000,0
1622281500000,0.00000045,0.00000045,0.00000044,0.00000044,15562.00000000,1622282399999,0.00687989,8,3261.00000000,0.00146745,0
1622282400000,0.00000044,0.00000045,0.00000044,0.00000045,12476.00000000,1622283299999,0.00560427,3,11483.00000000,0.00516735,0
1622283300000,0.00000044,0.00000045,0.00000044,0.00000045,20625.00000000,1622284199999,0.00910545,6,3045.00000000,0.00137025,0
1622284200000,0.00000044,0.00000045,0.00000044,0.00000044,23506.00000000,1622285099999,0.01042225,6,7961.00000000,0.00358245,0
1622285100000,0.00000045,0.00000045,0.00000044,0.00000044,54339.00000000,1622285999999,0.02391282,3,366.00000000,0.00016470,0
1622286000000,0.00000045,0.00000045,0.00000045,0.00000045,882.00000000,1622286899999,0.00039690,2,882.00000000,0.00039690,0
1622286900000,0.00000045,0.00000045,0.00000044,0.00000044,9138.00000000,1622287799999,0.00409662,2,7590.00000000,0.00341550,0
1622287800000,0.00000044,0.00000045,0.00000044,0.00000045,44691.00000000,1622288699999,0.01987141,2,20737.00000000,0.00933165,0
1622288700000,0.00000044,0.00000046,0.00000044,0.00000045,1096045.00000000,1622289599999,0.49323954,28,1052760.00000000,0.47376502,0
1622289600000,0.00000045,0.00000046,0.00000045,0.00000046,965439.00000000,1622290499999,0.44398768,54,954013.00000000,0.43884598,0
1622290500000,0.00000046,0.00000046,0.00000046,0.00000046,4990.00000000,1622291399999,0.00229540,3,4990.00000000,0.00229540,0
1622291400000,0.00000045,0.00000045,0.00000045,0.00000045,6994.00000000,1622292299999,0.00314730,1,0.00000000,0.00000000,0
1622292300000,0.00000046,0.00000046,0.00000045,0.00000045,117713.00000000,1622293199999,0.05298332,54,1247.00000000,0.00057362,0
1622293200000,0.00000045,0.00000046,0.00000045,0.00000046,16439.00000000,1622294099999,0.00754122,6,14367.00000000,0.00660882,0
1622294100000,0.00000046,0.00000046,0.00000046,0.00000046,100887.00000000,1622294999999,0.04640802,2,100887.00000000,0.04640802,0
1622295000000,0.00000045,0.00000045,0.00000045,0.00000045,10000.00000000,1622295899999,0.00450000,1,0.00000000,0.00000000,0
1622295900000,0.00000045,0.00000045,0.00000045,0.00000045,1105.00000000,1622296799999,0.00049725,2,0.00000000,0.00000000,0
1622296800000,0.00000045,0.00000045,0.00000045,0.00000045,2247.00000000,1622297699999,0.00101115,2,0.00000000,0.00000000,0
1622297700000,0.00000045,0.00000046,0.00000045,0.00000046,11485.00000000,1622298599999,0.00528070,5,11245.00000000,0.00517270,0
1622298600000,0.00000046,0.00000046,0.00000046,0.00000046,8718.00000000,1622299499999,0.00401028,3,8718.00000000,0.00401028,0
1622299500000,0.00000045,0.00000045,0.00000045,0.00000045,427475.00000000,1622300399999,0.19236375,4,0.00000000,0.00000000,0
1622300400000,0.00000045,0.00000045,0.00000044,0.00000044,252947.00000000,1622301299999,0.11375998,22,2222.00000000,0.00099990,0
1622301300000,0.00000044,0.00000044,0.00000044,0.00000044,223504.00000000,1622302199999,0.09834176,49,0.00000000,0.00000000,0
1622302200000,0.00000044,0.00000045,0.00000044,0.00000044,540696.00000000,1622303099999,0.23791024,38,400.00000000,0.00018000,0
1622303100000,0.00000045,0.00000045,0.00000044,0.00000044,1214422.00000000,1622303999999,0.54542377,88,1107809.00000000,0.49851405,0
1622304000000,0.00000045,0.00000045,0.00000044,0.00000044,66343.00000000,1622304899999,0.02927156,24,8064.00000000,0.00362880,0
1622304900000,0.00000044,0.00000044,0.00000044,0.00000044,9039.00000000,1622305799999,0.00397716,4,0.00000000,0.00000000,0
1622305800000,0.00000045,0.00000045,0.00000045,0.00000045,15334.00000000,1622306699999,0.00690030,1,15334.00000000,0.00690030,0
1622306700000,0.00000044,0.00000045,0.00000044,0.00000045,4096.00000000,1622307599999,0.00183501,3,3277.00000000,0.00147465,0
1622307600000,0.00000045,0.00000045,0.00000044,0.00000044,7933.00000000,1622308499999,0.00350052,6,1000.00000000,0.00045000,0
1622308500000,0.00000044,0.00000045,0.00000044,0.00000045,29009.00000000,1622309399999,0.01300639,5,24243.00000000,0.01090935,0
1622309400000,0.00000045,0.00000045,0.00000045,0.00000045,42057.00000000,1622310299999,0.01892565,10,42057.00000000,0.01892565,0
1622310300000,0.00000044,0.00000045,0.00000044,0.00000045,133588.00000000,1622311199999,0.05879325,9,1453.00000000,0.00065385,0
1622311200000,0.00000044,0.00000044,0.00000044,0.00000044,32410.00000000,1622312099999,0.01426040,6,0.00000000,0.00000000,0
1622312100000,0.00000044,0.00000045,0.00000044,0.00000045,22070.00000000,1622312999999,0.00983485,8,12405.00000000,0.00558225,0
1622313000000,0.00000045,0.00000045,0.00000045,0.00000045,4516.00000000,1622313899999,0.00203220,2,4516.00000000,0.00203220,0
1622313900000,0.00000044,0.00000044,0.00000044,0.00000044,15439.00000000,1622314799999,0.00679316,4,0.00000000,0.00000000,0
1622314800000,0.00000044,0.00000045,0.00000044,0.00000044,11997.00000000,1622315699999,0.00528470,5,602.00000000,0.00027090,0
1622315700000,0.00000044,0.00000044,0.00000044,0.00000044,2565.00000000,1622316599999,0.00112860,2,0.00000000,0.00000000,0
1622316600000,0.00000045,0.00000045,0.00000044,0.00000044,44445.00000000,1622317499999,0.01978247,15,22667.00000000,0.01020015,0
1622317500000,0.00000045,0.00000045,0.00000044,0.00000044,5206.00000000,1622318399999,0.00229616,3,552.00000000,0.00024840,0
1622318400000,0.00000045,0.00000045,0.00000044,0.00000045,19826.00000000,1622319299999,0.00873271,6,927.00000000,0.00041715,0
1622319300000,0.00000045,0.00000045,0.00000045,0.00000045,0.00000000,1622320199999,0.00000000,0,0.00000000,0.00000000,0
1622320200000,0.00000045,0.00000045,0.00000044,0.00000044,72081.00000000,1622321099999,0.03175502,7,3938.00000000,0.00177210,0
1622321100000,0.00000044,0.00000045,0.00000044,0.00000044,152715.00000000,1622321999999,0.06727515,29,8055.00000000,0.00362475,0
1622322000000,0.00000045,0.00000045,0.00000044,0.00000044,109538.00000000,1622322899999,0.04820890,12,1218.00000000,0.00054810,0
1622322900000,0.00000045,0.00000045,0.00000044,0.00000044,88929.00000000,1622323799999,0.04001285,37,88409.00000000,0.03978405,0
1622323800000,0.00000044,0.00000044,0.00000044,0.00000044,0.00000000,1622324699999,0.00000000,0,0.00000000,0.00000000,0
1622324700000,0.00000044,0.00000044,0.00000044,0.00000044,7851.00000000,1622325599999,0.00345444,1,0.00000000,0.00000000,0
1622325600000,0.00000045,0.00000045,0.00000044,0.00000044,88961.00000000,1622326499999,0.03998901,27,84617.00000000,0.03807765,0
1622326500000,0.00000045,0.00000045,0.00000044,0.00000045,2008.00000000,1622327399999,0.00089760,3,1408.00000000,0.00063360,0
1622327400000,0.00000045,0.00000045,0.00000045,0.00000045,34057.00000000,1622328299999,0.01532565,7,34057.00000000,0.01532565,0
1622328300000,0.00000045,0.00000045,0.00000044,0.00000044,7415.00000000,1622329199999,0.00332964,2,6704.00000000,0.00301680,0
1622329200000,0.00000045,0.00000045,0.00000045,0.00000045,4155.00000000,1622330099999,0.00186975,3,4155.00000000,0.00186975,0
1622330100000,0.00000045,0.00000045,0.00000045,0.00000045,71690.00000000,1622330999999,0.03226050,8,71690.00000000,0.03226050,0
1622331000000,0.00000045,0.00000045,0.00000045,0.00000045,18435.00000000,1622331899999,0.00829575,3,18435.00000000,0.00829575,0
1622331900000,0.00000046,0.00000046,0.00000044,0.00000045,128552.00000000,1622332799999,0.05877012,42,109833.00000000,0.05035487,0
