1622449800000,0.00000044,0.00000045,0.00000044,0.00000045,30503.00000000,1622450699999,0.01342854,4,722.00000000,0.00032490,0
1622450700000,0.00000044,0.00000045,0.00000044,0.00000044,85120.00000000,1622451599999,0.03748964,4,3684.00000000,0.00165780,0
1622451600000,0.00000044,0.00000045,0.00000044,0.00000045,2113.00000000,1622452499999,0.00094809,3,1837.00000000,0.00082665,0
1622452500000,0.00000045,0.00000045,0.00000045,0.00000045,18946.00000000,1622453399999,0.00852570,1,18946.00000000,0.00852570,0
1622453400000,0.00000045,0.00000045,0.00000044,0.00000045,124274.00000000,1622454299999,0.05475447,4,7391.00000000,0.00332595,0
1622454300000,0.00000044,0.00000045,0.00000044,0.00000044,9332.00000000,1622455199999,0.00415652,6,5044.00000000,0.00226980,0
1622455200000,0.00000045,0.00000045,0.00000044,0.00000045,1169.00000000,1622456099999,0.00052329,3,893.00000000,0.00040185,0
1622456100000,0.00000045,0.00000045,0.00000045,0.00000045,4853.00000000,1622456999999,0.00218385,1,4853.00000000,0.00218385,0
1622457000000,0.00000044,0.00000044,0.00000044,0.00000044,500.00000000,1622457899999,0.00022000,1,0.00000000,0.00000000,0
1622457900000,0.00000045,0.00000045,0.00000044,0.00000045,6837.00000000,1622458799999,0.00306867,4,6039.00000000,0.00271755,0
1622458800000,0.00000045,0.00000045,0.00000044,0.00000045,11428.00000000,1622459699999,0.00512885,4,10053.00000000,0.00452385,0
1622459700000,0.00000044,0.00000045,0.00000044,0.00000045,6889.00000000,1622460599999,0.00309681,3,6565.00000000,0.00295425,0
1622460600000,0.00000045,0.00000045,0.00000044,0.00000044,13224.00000000,1622461499999,0.00583245,2,1389.00000000,0.00062505,0
1622461500000,0.00000045,0.00000045,0.00000045,0.00000045,715.00000000,1622462399999,0.00032175,1,715.00000000,0.00032175,0
1622462400000,0.00000044,0.00000045,0.00000044,0.00000044,1477.00000000,1622463299999,0.00065306,3,318.00000000,0.00014310,0
1622463300000,0.00000044,0.00000045,0.00000044,0.00000045,11284.00000000,1622464199999,0.00497051,2,555.00000000,0.00024975,0
1622464200000,0.00000044,0.00000044,0.00000044,0.00000044,39768.00000000,1622465099999,0.01749792,4,0.00000000,0.00000000,0
1622465100000,0.00000044,0.00000045,0.00000044,0.00000045,30402.00000000,1622465999999,0.01338290,2,602.00000000,0.00027090,0
1622466000000,0.00000045,0.00000045,0.00000044,0.00000045,9387.00000000,1622466899999,0.00413838,3,810.00000000,0.00036450,0
1622466900000,0.00000045,0.00000045,0.00000045,0.00000045,1943.00000000,1622467799999,0.00087435,1,1943.00000000,0.00087435,0
1622467800000,0.00000045,0.00000045,0.00000045,0.00000045,2779.00000000,1622468699999,0.00125055,1,2779.00000000,0.00125055,0
1622468700000,0.00000044,0.00000045,0.00000044,0.00000044,24491.00000000,1622469599999,0.01082002,3,4398.00000000,0.00197910,0
1622469600000,0.00000044,0.00000044,0.00000044,0.00000044,0.00000000,1622470499999,0.00000000,0,0.00000000,0.00000000,0
1622470500000,0.00000045,0.00000045,0.00000044,0.00000045,7060.00000000,1622471399999,0.00314824,3,4184.00000000,0.00188280,0
1622471400000,0.00000044,0.00000044,0.00000044,0.00000044,1157.00000000,1622472299999,0.00050908,1,0.00000000,0.00000000,0
1622472300000,0.00000044,0.00000044,0.00000044,0.00000044,3936.00000000,1622473199999,0.00173184,2,0.00000000,0.00000000,0
1622473200000,0.00000044,0.00000044,0.00000044,0.00000044,2191.00000000,1622474099999,0.00096404,3,0.00000000,0.00000000,0
1622474100000,0.00000044,0.00000045,0.00000043,0.00000043,144743.00000000,1622474999999,0.06385468,12,73936.00000000,0.03327120,0
1622475000000,0.00000045,0.00000045,0.00000043,0.00000045,83564.00000000,1622475899999,0.03691715,14,15628.00000000,0.00703260,0
1622475900000,0.00000044,0.00000045,0.00000044,0.00000044,8543.00000000,1622476799999,0.00382947,3,7055.00000000,0.00317475,0
1622476800000,0.00000045,0.00000045,0.00000044,0.00000045,114973.00000000,1622477699999,0.05139110,8,80298.00000000,0.03613410,0
1622477700000,0.00000044,0.00000045,0.00000044,0.00000045,71110.00000000,1622478599999,0.03198950,2,70110.00000000,0.03154950,0
1622478600000,0.00000044,0.00000044,0.00000044,0.00000044,7028.00000000,1622479499999,0.00309232,1,0.00000000,0.00000000,0
1622479500000,0.00000045,0.00000045,0.00000044,0.00000045,33321.00000000,1622480399999,0.01467627,7,1503.00000000,0.00067635,0
1622480400000,0.00000043,0.00000044,0.00000043,0.00000044,29225.00000000,1622481299999,0.01267272,5,10597.00000000,0.00466268,0
1622481300000,0.00000043,0.00000043,0.00000043,0.00000043,5287.00000000,1622482199999,0.00227341,1,0.00000000,0.00000000,0
1622482200000,0.00000043,0.00000043,0.00000043,0.00000043,6490.00000000,1622483099999,0.00279070,4,0.00000000,0.00000000,0
1622483100000,0.00000043,0.00000044,0.00000043,0.00000044,49179.00000000,1622483999999,0.02156861,8,42164.00000000,0.01855216,0
1622484000000,0.00000044,0.00000044,0.00000044,0.00000044,873.00000000,1622484899999,0.00038412,1,873.00000000,0.00038412,0
1622484900000,0.00000044,0.00000044,0.00000044,0.00000044,36948.00000000,1622485799999,0.01625712,8,36948.00000000,0.01625712,0
1622485800000,0.00000045,0.00000045,0.00000043,0.00000043,2057.00000000,1622486699999,0.00090753,3,1151.00000000,0.00051795,0
1622486700000,0.00000043,0.00000043,0.00000043,0.00000043,6409.00000000,1622487599999,0.00275587,1,0.00000000,0.00000000,0
1622487600000,0.00000044,0.00000044,0.00000044,0.00000044,288.00000000,1622488499999,0.00012672,1,288.00000000,0.00012672,0
1622488500000,0.00000044,0.00000044,0.00000044,0.00000044,0.00000000,1622489399999,0.00000000,0,0.00000000,0.00000000,0
1622489400000,0.00000043,0.00000043,0.00000043,0.00000043,15575.00000000,1622490299999,0.00669725,2,0.00000000,0.00000000,0
1622490300000,0.00000044,0.00000044,0.00000043,0.00000043,8290.00000000,1622491199999,0.00357470,3,1000.00000000,0.00044000,0
1622491200000,0.00000044,0.00000044,0.00000044,0.00000044,3600.00000000,1622492099999,0.00158400,3,3600.00000000,0.00158400,0
1622492100000,0.00000044,0.00000045,0.00000043,0.00000044,66026.00000000,1622492999999,0.02928324,16,58873.00000000,0.02619338,0
1622493000000,0.00000045,0.00000045,0.00000044,0.00000044,6293.00000000,1622493899999,0.00277337,4,445.00000000,0.00020025,0
1622493900000,0.00000044,0.00000044,0.00000044,0.00000044,0.00000000,1622494799999,0.00000000,0,0.00000000,0.00000000,0
1622494800000,0.00000044,0.00000044,0.00000044,0.00000044,1681.00000000,1622495699999,0.00073964,1,0.00000000,0.00000000,0
1622495700000,0.00000045,0.00000045,0.00000044,0.00000045,7473.00000000,1622496599999,0.00335800,3,6988.00000000,0.00314460,0
1622496600000,0.00000045,0.00000045,0.00000044,0.00000044,49372.00000000,1622497499999,0.02191638,4,19270.00000000,0.00867150,0
1622497500000,0.00000044,0.00000044,0.00000044,0.00000044,107483.00000000,1622498399999,0.04729252,5,0.00000000,0.00000000,0
1622498400000,0.00000044,0.00000044,0.00000044,0.00000044,7770.00000000,1622499299999,0.00341880,2,7533.00000000,0.00331452,0
1622499300000,0.00000044,0.00000044,0.00000044,0.00000044,12745.00000000,1622500199999,0.00560780,2,12745.00000000,0.00560780,0
1622500200000,0.00000044,0.00000045,0.00000044,0.00000045,165143.00000000,1622501099999,0.07401717,6,135425.00000000,0.06094125,0
1622501100000,0.00000044,0.00000045,0.00000044,0.00000045,84635.00000000,1622501999999,0.03808308,14,84368.00000000,0.03796560,0
1622502000000,0.00000044,0.00000045,0.00000044,0.00000044,14012.00000000,1622502899999,0.00622145,10,5617.00000000,0.00252765,0
1622502900000,0.00000044,0.00000044,0.00000044,0.00000044,0.00000000,1622503799999,0.00000000,0,0.00000000,0.00000000,0
1622503800000,0.00000044,0.00000045,0.00000044,0.00000045,992048.00000000,1622504699999,0.44637160,83,935827.00000000,0.42112215,0
1622504700000,0.00000045,0.00000046,0.00000045,0.00000046,462089.00000000,1622505599999,0.21121784,9,327779.00000000,0.15077834,0
