1622581200000,0.00000047,0.00000047,0.00000046,0.00000046,158431.00000000,1622582099999,0.07294686,26,6860.00000000,0.00322420,0
1622582100000,0.00000046,0.00000047,0.00000046,0.00000046,131057.00000000,1622582999999,0.06040582,10,11960.00000000,0.00562120,0
1622583000000,0.00000046,0.00000047,0.00000046,0.00000047,27636.00000000,1622583899999,0.01279913,4,8657.00000000,0.00406879,0
1622583900000,0.00000047,0.00000047,0.00000046,0.00000046,85809.00000000,1622584799999,0.03968784,11,21570.00000000,0.01013790,0
1622584800000,0.00000047,0.00000047,0.00000046,0.00000047,28636.00000000,1622585699999,0.01344587,10,27331.00000000,0.01284557,0
1622585700000,0.00000046,0.00000047,0.00000046,0.00000047,35920.00000000,1622586599999,0.01663823,5,11503.00000000,0.00540641,0
1622586600000,0.00000046,0.00000046,0.00000046,0.00000046,8238.00000000,1622587499999,0.00378948,2,0.00000000,0.00000000,0
1622587500000,0.00000046,0.00000047,0.00000046,0.00000046,8459.00000000,1622588399999,0.00391365,3,2251.00000000,0.00105797,0
1622588400000,0.00000047,0.00000047,0.00000046,0.00000047,12239.00000000,1622589299999,0.00569998,9,7004.00000000,0.00329188,0
1622589300000,0.00000047,0.00000047,0.00000046,0.00000047,35401.00000000,1622590199999,0.01661736,7,33290.00000000,0.01564630,0
1622590200000,0.00000047,0.00000047,0.00000047,0.00000047,57790.00000000,1622591099999,0.02716130,47,57790.00000000,0.02716130,0
1622591100000,0.00000047,0.00000047,0.00000046,0.00000046,25153.00000000,1622591999999,0.01174741,15,9421.00000000,0.00442787,0
