1622367000000,0.00000045,0.00000046,0.00000045,0.00000046,11948.00000000,1622367899999,0.00549374,5,11714.00000000,0.00538844,0
1622367900000,0.00000046,0.00000046,0.00000046,0.00000046,462.00000000,1622368799999,0.00021252,1,462.00000000,0.00021252,0
1622368800000,0.00000045,0.00000046,0.00000045,0.00000045,54007.00000000,1622369699999,0.02468009,7,37694.00000000,0.01733924,0
1622369700000,0.00000045,0.00000045,0.00000045,0.00000045,461.00000000,1622370599999,0.00020745,1,0.00000000,0.00000000,0
1622370600000,0.00000045,0.00000046,0.00000045,0.00000046,1545.00000000,1622371499999,0.00070471,4,946.00000000,0.00043516,0
1622371500000,0.00000046,0.00000046,0.00000045,0.00000046,23178.00000000,1622372399999,0.01045151,9,2141.00000000,0.00098486,0
1622372400000,0.00000046,0.00000046,0.00000045,0.00000045,13176.00000000,1622373299999,0.00596620,3,3700.00000000,0.00170200,0
1622373300000,0.00000045,0.00000045,0.00000045,0.00000045,500.00000000,1622374199999,0.00022500,1,0.00000000,0.00000000,0
1622374200000,0.00000045,0.00000045,0.00000045,0.00000045,50539.00000000,1622375099999,0.02274255,5,0.00000000,0.00000000,0
1622375100000,0.00000046,0.00000046,0.00000045,0.00000045,57495.00000000,1622375999999,0.02587942,4,667.00000000,0.00030682,0
1622376000000,0.00000046,0.00000046,0.00000045,0.00000045,46632.00000000,1622376899999,0.02105112,4,6672.00000000,0.00306912,0
1622376900000,0.00000045,0.00000045,0.00000045,0.00000045,20749.00000000,1622377799999,0.00933705,1,0.00000000,0.00000000,0
1622377800000,0.00000045,0.00000045,0.00000045,0.00000045,18906.00000000,1622378699999,0.00850770,2,0.00000000,0.00000000,0
1622378700000,0.00000045,0.00000045,0.00000045,0.00000045,1102.00000000,1622379599999,0.00049590,1,0.00000000,0.00000000,0
1622379600000,0.00000046,0.00000046,0.00000045,0.00000045,353272.00000000,1622380499999,0.15900101,9,2861.00000000,0.00131606,0
1622380500000,0.00000045,0.00000045,0.00000045,0.00000045,14200.00000000,1622381399999,0.00639000,3,0.00000000,0.00000000,0
1622381400000,0.00000046,0.00000046,0.00000044,0.00000044,277500.00000000,1622382299999,0.12330902,57,2500.00000000,0.00115000,0
1622382300000,0.00000044,0.00000045,0.00000044,0.00000045,7212.00000000,1622383199999,0.00324271,4,6943.00000000,0.00312435,0
1622383200000,0.00000045,0.00000045,0.00000045,0.00000045,1450.00000000,1622384099999,0.00065250,5,1450.00000000,0.00065250,0
1622384100000,0.00000045,0.00000045,0.00000044,0.00000044,640196.00000000,1622384999999,0.28171932,10,3308.00000000,0.00148860,0
1622385000000,0.00000044,0.00000045,0.00000044,0.00000045,375888.00000000,1622385899999,0.16559848,27,20776.00000000,0.00934920,0
1622385900000,0.00000045,0.00000045,0.00000045,0.00000045,923.00000000,1622386799999,0.00041535,2,923.00000000,0.00041535,0
1622386800000,0.00000044,0.00000045,0.00000044,0.00000044,125018.00000000,1622387699999,0.05622276,30,121484.00000000,0.05466780,0
1622387700000,0.00000045,0.00000045,0.00000044,0.00000044,303531.00000000,1622388599999,0.13545487,15,190123.00000000,0.08555535,0
1622388600000,0.00000045,0.00000045,0.00000044,0.00000044,1698.00000000,1622389499999,0.00075150,2,438.00000000,0.00019710,0
1622389500000,0.00000044,0.00000044,0.00000044,0.00000044,7085.00000000,1622390399999,0.00311740,2,0.00000000,0.00000000,0
1622390400000,0.00000045,0.00000045,0.00000044,0.00000045,3499.00000000,1622391299999,0.00157085,3,3129.00000000,0.00140805,0
1622391300000,0.00000045,0.00000045,0.00000044,0.00000044,668292.00000000,1622392199999,0.29405293,64,240475.00000000,0.10581345,0
1622392200000,0.00000045,0.00000045,0.00000044,0.00000044,11226.00000000,1622393099999,0.00495552,4,1608.00000000,0.00072360,0
1622393100000,0.00000045,0.00000045,0.00000044,0.00000045,4725.00000000,1622393999999,0.00209514,4,1614.00000000,0.00072630,0
1622394000000,0.00000044,0.00000045,0.00000043,0.00000044,54014.00000000,1622394899999,0.02396204,16,29496.00000000,0.01319875,0
1622394900000,0.00000044,0.00000045,0.00000044,0.00000044,31847.00000000,1622395799999,0.01404693,5,3425.00000000,0.00154125,0
1622395800000,0.00000044,0.00000044,0.00000044,0.00000044,499.00000000,1622396699999,0.00021956,1,0.00000000,0.00000000,0
1622396700000,0.00000045,0.00000045,0.00000044,0.00000044,10561.00000000,1622397599999,0.00465079,2,395.00000000,0.00017775,0
1622397600000,0.00000045,0.00000045,0.00000044,0.00000045,166522.00000000,1622398499999,0.07489725,11,162757.00000000,0.07324065,0
1622398500000,0.00000045,0.00000045,0.00000044,0.00000044,13511.00000000,1622399399999,0.00595766,9,1282.00000000,0.00057690,0
1622399400000,0.00000044,0.00000045,0.00000044,0.00000045,59801.00000000,1622400299999,0.02689674,7,58430.00000000,0.02629350,0
1622400300000,0.00000045,0.00000045,0.00000044,0.00000044,9094.00000000,1622401199999,0.00406601,7,6465.00000000,0.00290925,0
1622401200000,0.00000044,0.00000045,0.00000044,0.00000044,8554.00000000,1622402099999,0.00380854,8,4478.00000000,0.00201510,0
1622402100000,0.00000044,0.00000045,0.00000044,0.00000045,116062.00000000,1622402999999,0.05210514,4,103786.00000000,0.04670370,0
1622403000000,0.00000045,0.00000045,0.00000044,0.00000044,23600.00000000,1622403899999,0.01049905,4,11505.00000000,0.00517725,0
1622403900000,0.00000044,0.00000045,0.00000044,0.00000045,17176.00000000,1622404799999,0.00767895,6,12151.00000000,0.00546795,0
1622404800000,0.00000044,0.00000044,0.00000044,0.00000044,347425.00000000,1622405699999,0.15286700,21,0.00000000,0.00000000,0
1622405700000,0.00000045,0.00000045,0.00000045,0.00000045,9179.00000000,1622406599999,0.00413055,2,9179.00000000,0.00413055,0
1622406600000,0.00000044,0.00000044,0.00000044,0.00000044,37905.00000000,1622407499999,0.01667820,3,0.00000000,0.00000000,0
1622407500000,0.00000045,0.00000045,0.00000044,0.00000044,814.00000000,1622408399999,0.00036389,2,573.00000000,0.00025785,0
1622408400000,0.00000044,0.00000045,0.00000044,0.00000045,3361.00000000,1622409299999,0.00148675,2,791.00000000,0.00035595,0
1622409300000,0.00000045,0.00000045,0.00000045,0.00000045,270.00000000,1622410199999,0.00012150,1,270.00000000,0.00012150,0
1622410200000,0.00000045,0.00000045,0.00000044,0.00000044,6322.00000000,1622411099999,0.00279946,2,1778.00000000,0.00080010,0
1622411100000,0.00000044,0.00000045,0.00000044,0.00000045,13205.00000000,1622411999999,0.00593547,2,12527.00000000,0.00563715,0
1622412000000,0.00000044,0.00000045,0.00000044,0.00000044,52843.00000000,1622412899999,0.02334216,5,9124.00000000,0.00410580,0
1622412900000,0.00000044,0.00000044,0.00000044,0.00000044,4418.00000000,1622413799999,0.00194392,1,0.00000000,0.00000000,0
1622413800000,0.00000045,0.00000045,0.00000044,0.00000045,328935.00000000,1622414699999,0.14498675,6,25535.00000000,0.01149075,0
1622414700000,0.00000044,0.00000044,0.00000044,0.00000044,409.00000000,1622415599999,0.00017996,1,0.00000000,0.00000000,0
1622415600000,0.00000044,0.00000045,0.00000044,0.00000044,54266.00000000,1622416499999,0.02389813,9,2109.00000000,0.00094905,0
1622416500000,0.00000044,0.00000044,0.00000043,0.00000044,121894.00000000,1622417399999,0.05338353,15,96911.00000000,0.04264084,0
1622417400000,0.00000043,0.00000043,0.00000043,0.00000043,1336.00000000,1622418299999,0.00057448,2,0.00000000,0.00000000,0
