1622376900000,0.00000976,0.00000976,0.00000967,0.00000968,56669.00000000,1622377799999,0.54979123,78,48681.00000000,0.47237406,0
1622377800000,0.00000968,0.00000974,0.00000965,0.00000969,24631.00000000,1622378699999,0.23837040,60,14822.00000000,0.14351747,0
1622378700000,0.00000969,0.00000970,0.00000963,0.00000968,67520.00000000,1622379599999,0.65219657,50,38277.00000000,0.36962569,0
1622379600000,0.00000965,0.00000971,0.00000958,0.00000959,29542.00000000,1622380499999,0.28451425,52,7780.00000000,0.07517733,0
1622380500000,0.00000962,0.00000965,0.00000958,0.00000958,19700.00000000,1622381399999,0.18909835,27,2698.00000000,0.02601118,0
1622381400000,0.00000958,0.00000961,0.00000950,0.00000950,73327.00000000,1622382299999,0.69869237,93,23317.00000000,0.22206344,0
1622382300000,0.00000952,0.00000956,0.00000950,0.00000953,34616.00000000,1622383199999,0.33006192,50,20123.00000000,0.19184166,0
1622383200000,0.00000953,0.00000955,0.00000949,0.00000952,28983.00000000,1622384099999,0.27578602,25,16364.00000000,0.15576170,0
1622384100000,0.00000950,0.00000950,0.00000937,0.00000939,209409.00000000,1622384999999,1.97614799,154,18704.00000000,0.17677945,0
1622385000000,0.00000938,0.00000945,0.00000938,0.00000942,28993.00000000,1622385899999,0.27318841,37,14349.00000000,0.13522818,0
1622385900000,0.00000940,0.00000942,0.00000935,0.00000942,64977.00000000,1622386799999,0.60954173,98,56501.00000000,0.53017619,0
1622386800000,0.00000939,0.00000943,0.00000937,0.00000939,11247.00000000,1622387699999,0.10572076,35,5080.00000000,0.04774862,0
1622387700000,0.00000939,0.00000944,0.00000939,0.00000939,9012.00000000,1622388599999,0.08483093,25,7901.00000000,0.07438078,0
1622388600000,0.00000938,0.00000940,0.00000935,0.00000936,41975.00000000,1622389499999,0.39376132,46,14543.00000000,0.13656023,0
1622389500000,0.00000937,0.00000956,0.00000937,0.00000956,50826.00000000,1622390399999,0.48243331,93,36792.00000000,0.34969835,0
1622390400000,0.00000954,0.00000957,0.00000942,0.00000946,221995.00000000,1622391299999,2.10469055,109,82707.00000000,0.78244729,0
1622391300000,0.00000946,0.00000955,0.00000944,0.00000955,91151.00000000,1622392199999,0.86945130,63,63141.00000000,0.60262041,0
1622392200000,0.00000955,0.00000956,0.00000947,0.00000948,93802.00000000,1622393099999,0.89151144,48,33521.00000000,0.31871299,0
1622393100000,0.00000950,0.00000952,0.00000946,0.00000951,50026.00000000,1622393999999,0.47415471,55,48588.00000000,0.46054390,0
1622394000000,0.00000952,0.00000960,0.00000952,0.00000960,35660.00000000,1622394899999,0.34094605,44,34755.00000000,0.33228193,0
1622394900000,0.00000960,0.00000962,0.00000954,0.00000959,32964.00000000,1622395799999,0.31586823,55,9760.00000000,0.09344899,0
1622395800000,0.00000961,0.00000962,0.00000958,0.00000962,7719.00000000,1622396699999,0.07422413,19,6460.00000000,0.06213449,0
1622396700000,0.00000961,0.00000962,0.00000955,0.00000959,49585.00000000,1622397599999,0.47482744,25,6469.00000000,0.06196804,0
1622397600000,0.00000957,0.00000960,0.00000955,0.00000955,68981.00000000,1622398499999,0.66021019,30,13217.00000000,0.12679862,0
1622398500000,0.00000960,0.00000962,0.00000957,0.00000959,5849.00000000,1622399399999,0.05608240,15,871.00000000,0.00836506,0
1622399400000,0.00000959,0.00000962,0.00000955,0.00000956,76199.00000000,1622400299999,0.72948758,49,999.00000000,0.00955453,0
1622400300000,0.00000955,0.00000964,0.00000954,0.00000959,45199.00000000,1622401199999,0.43208537,41,40546.00000000,0.38740241,0
1622401200000,0.00000960,0.00000961,0.00000955,0.00000955,8422.00000000,1622402099999,0.08071409,23,370.00000000,0.00354904,0
1622402100000,0.00000954,0.00000959,0.00000954,0.00000958,93439.00000000,1622402999999,0.89322587,40,18573.00000000,0.17800346,0
1622403000000,0.00000956,0.00000956,0.00000954,0.00000954,5133.00000000,1622403899999,0.04900264,14,1409.00000000,0.01345886,0
1622403900000,0.00000958,0.00000958,0.00000952,0.00000952,9808.00000000,1622404799999,0.09363328,14,1628.00000000,0.01550610,0
1622404800000,0.00000951,0.00000951,0.00000942,0.00000944,91269.00000000,1622405699999,0.86280822,90,18307.00000000,0.17308754,0
1622405700000,0.00000945,0.00000951,0.00000944,0.00000951,11208.00000000,1622406599999,0.10629553,31,7125.00000000,0.06766247,0
1622406600000,0.00000949,0.00000954,0.00000949,0.00000952,9284.00000000,1622407499999,0.08833441,28,6258.00000000,0.05957792,0
1622407500000,0.00000954,0.00000958,0.00000951,0.00000957,23507.00000000,1622408399999,0.22437887,35,7865.00000000,0.07521892,0
1622408400000,0.00000957,0.00000957,0.00000946,0.00000946,17163.00000000,1622409299999,0.16308025,25,334.00000000,0.00317066,0
1622409300000,0.00000948,0.00000948,0.00000945,0.00000948,2576.00000000,1622410199999,0.02440090,15,522.00000000,0.00494777,0
1622410200000,0.00000948,0.00000948,0.00000943,0.00000943,10283.00000000,1622411099999,0.09707118,28,4732.00000000,0.04467202,0
1622411100000,0.00000945,0.00000945,0.00000939,0.00000941,8997.00000000,1622411999999,0.08472212,26,2193.00000000,0.02063647,0
1622412000000,0.00000944,0.00000954,0.00000944,0.00000952,25501.00000000,1622412899999,0.24232350,53,16632.00000000,0.15812820,0
1622412900000,0.00000953,0.00000953,0.00000949,0.00000951,5458.00000000,1622413799999,0.05193664,13,3516.00000000,0.03349946,0
1622413800000,0.00000948,0.00000948,0.00000940,0.00000943,123943.00000000,1622414699999,1.17047922,58,112238.00000000,1.06002164,0
1622414700000,0.00000943,0.00000946,0.00000940,0.00000943,4408.00000000,1622415599999,0.04153845,11,106.00000000,0.00100223,0
1622415600000,0.00000943,0.00000947,0.00000939,0.00000940,11912.00000000,1622416499999,0.11208117,30,956.00000000,0.00901536,0
1622416500000,0.00000940,0.00000944,0.00000938,0.00000938,3839.00000000,1622417399999,0.03614832,15,961.00000000,0.00905235,0
1622417400000,0.00000938,0.00000942,0.00000938,0.00000938,3169.00000000,1622418299999,0.02979870,15,1312.00000000,0.01234560,0
1622418300000,0.00000937,0.00000940,0.00000937,0.00000939,967.00000000,1622419199999,0.00908123,5,140.00000000,0.00131600,0
