1622730600000,0.00001003,0.00001006,0.00001001,0.00001003,9438.00000000,1622731499999,0.09466318,38,8074.00000000,0.08099061,0
1622731500000,0.00001003,0.00001006,0.00001000,0.00001004,55610.00000000,1622732399999,0.55768754,38,13461.00000000,0.13499579,0
1622732400000,0.00001005,0.00001010,0.00001005,0.00001007,18227.00000000,1622733299999,0.18352462,51,5286.00000000,0.05326136,0
1622733300000,0.00001006,0.00001006,0.00001002,0.00001004,19564.00000000,1622734199999,0.19632667,25,4100.00000000,0.04117055,0
1622734200000,0.00001006,0.00001012,0.00001004,0.00001010,28897.00000000,1622735099999,0.29135151,70,10392.00000000,0.10488964,0
1622735100000,0.00001012,0.00001012,0.00001005,0.00001009,15477.00000000,1622735999999,0.15584242,25,1087.00000000,0.01095692,0
1622736000000,0.00001008,0.00001011,0.00001005,0.00001005,7130.00000000,1622736899999,0.07178974,31,4600.00000000,0.04632530,0
1622736900000,0.00001006,0.00001020,0.00001006,0.00001020,45310.00000000,1622737799999,0.46003044,111,29148.00000000,0.29617212,0
1622737800000,0.00001021,0.00001031,0.00001016,0.00001016,158543.00000000,1622738699999,1.62249253,224,58920.00000000,0.60328189,0
1622738700000,0.00001016,0.00001021,0.00001014,0.00001018,12217.00000000,1622739599999,0.12420749,28,6250.00000000,0.06362290,0
1622739600000,0.00001017,0.00001021,0.00001014,0.00001017,10947.00000000,1622740499999,0.11138280,25,4552.00000000,0.04633984,0
1622740500000,0.00001014,0.00001020,0.00001014,0.00001016,15118.00000000,1622741399999,0.15364502,23,887.00000000,0.00902881,0
1622741400000,0.00001014,0.00001016,0.00001012,0.00001012,16775.00000000,1622742299999,0.16999492,28,4542.00000000,0.04608629,0
1622742300000,0.00001012,0.00001014,0.00001008,0.00001014,18288.00000000,1622743199999,0.18485094,47,3654.00000000,0.03696351,0
1622743200000,0.00001014,0.00001026,0.00001014,0.00001023,112576.00000000,1622744099999,1.14843876,136,72385.00000000,0.73870671,0
1622744100000,0.00001024,0.00001049,0.00001024,0.00001048,510207.00000000,1622744999999,5.30895276,354,400621.00000000,4.17377608,0
1622745000000,0.00001049,0.00001052,0.00001022,0.00001024,194513.00000000,1622745899999,2.02024510,230,102085.00000000,1.06359966,0
1622745900000,0.00001024,0.00001030,0.00001011,0.00001011,290971.00000000,1622746799999,2.96401641,206,77914.00000000,0.79389626,0
1622746800000,0.00001011,0.00001016,0.00001010,0.00001011,26850.00000000,1622747699999,0.27185259,44,10540.00000000,0.10676134,0
1622747700000,0.00001011,0.00001015,0.00001011,0.00001014,14032.00000000,1622748599999,0.14208782,32,10592.00000000,0.10726734,0
1622748600000,0.00001011,0.00001012,0.00001005,0.00001006,35465.00000000,1622749499999,0.35762690,66,14782.00000000,0.14920004,0
1622749500000,0.00001006,0.00001008,0.00001002,0.00001002,31575.00000000,1622750399999,0.31753445,44,16214.00000000,0.16310782,0
1622750400000,0.00001004,0.00001007,0.00001001,0.00001005,36423.00000000,1622751299999,0.36583052,92,15343.00000000,0.15400110,0
1622751300000,0.00001004,0.00001008,0.00001003,0.00001007,57124.00000000,1622752199999,0.57356412,41,12541.00000000,0.12624807,0
1622752200000,0.00001006,0.00001008,0.00001006,0.00001006,13677.00000000,1622753099999,0.13764569,16,2526.00000000,0.02546123,0
1622753100000,0.00001008,0.00001015,0.00001007,0.00001013,162530.00000000,1622753999999,1.64624286,84,10175.00000000,0.10303410,0
1622754000000,0.00001013,0.00001017,0.00001012,0.00001017,258428.00000000,1622754899999,2.61666009,86,16481.00000000,0.16749181,0
1622754900000,0.00001018,0.00001020,0.00001017,0.00001019,6887.00000000,1622755799999,0.07009119,35,1494.00000000,0.01522768,0
1622755800000,0.00001021,0.00001021,0.00001016,0.00001019,26376.00000000,1622756699999,0.26834105,33,2707.00000000,0.02757556,0
1622756700000,0.00001018,0.00001019,0.00001017,0.00001017,2821.00000000,1622757599999,0.02871365,9,243.00000000,0.00247561,0
1622757600000,0.00001018,0.00001019,0.00001011,0.00001014,17463.00000000,1622758499999,0.17768130,38,8914.00000000,0.09070651,0
1622758500000,0.00001012,0.00001018,0.00001012,0.00001016,3035.00000000,1622759399999,0.03080659,20,1684.00000000,0.01711762,0
1622759400000,0.00001015,0.00001021,0.00001015,0.00001021,1638.00000000,1622760299999,0.01669809,25,878.00000000,0.00895769,0
1622760300000,0.00001021,0.00001024,0.00001018,0.00001018,9438.00000000,1622761199999,0.09639927,37,2365.00000000,0.02417761,0
1622761200000,0.00001018,0.00001018,0.00001013,0.00001014,24952.00000000,1622762099999,0.25353818,39,5885.00000000,0.05979144,0
1622762100000,0.00001012,0.00001013,0.00001008,0.00001008,27573.00000000,1622762999999,0.27858206,56,24055.00000000,0.24307415,0
1622763000000,0.00001008,0.00001010,0.00001003,0.00001006,34941.00000000,1622763899999,0.35151504,56,12777.00000000,0.12861998,0
1622763900000,0.00001003,0.00001005,0.00001000,0.00001000,46925.00000000,1622764799999,0.46990800,96,21821.00000000,0.21861295,0
