1622264400000,0.00001013,0.00001015,0.00001000,0.00001001,503530.00000000,1622265299999,5.06094280,257,112472.00000000,1.13208830,0
1622265300000,0.00001001,0.00001006,0.00000996,0.00001006,71240.00000000,1622266199999,0.71313561,121,22765.00000000,0.22816813,0
1622266200000,0.00001006,0.00001009,0.00001002,0.00001009,50391.00000000,1622267099999,0.50809867,39,42063.00000000,0.42430936,0
1622267100000,0.00001009,0.00001010,0.00001000,0.00001000,50248.00000000,1622267999999,0.50527199,37,11070.00000000,0.11161554,0
1622268000000,0.00001002,0.00001010,0.00001001,0.00001010,18698.00000000,1622268899999,0.18838207,32,11424.00000000,0.11530436,0
1622268900000,0.00001010,0.00001011,0.00001006,0.00001008,53935.00000000,1622269799999,0.54372765,71,29650.00000000,0.29902764,0
1622269800000,0.00001008,0.00001008,0.00001002,0.00001003,31550.00000000,1622270699999,0.31698274,46,3332.00000000,0.03353528,0
1622270700000,0.00001003,0.00001003,0.00000997,0.00001001,20466.00000000,1622271599999,0.20453141,45,14473.00000000,0.14463687,0
1622271600000,0.00001001,0.00001004,0.00000999,0.00000999,8651.00000000,1622272499999,0.08661665,22,6238.00000000,0.06247100,0
1622272500000,0.00000999,0.00001002,0.00000995,0.00000996,13807.00000000,1622273399999,0.13791377,49,4274.00000000,0.04277874,0
1622273400000,0.00000996,0.00000998,0.00000990,0.00000990,23856.00000000,1622274299999,0.23737991,56,19272.00000000,0.19186488,0
1622274300000,0.00000994,0.00000994,0.00000982,0.00000983,77500.00000000,1622275199999,0.76509961,80,42663.00000000,0.42106785,0
1622275200000,0.00000982,0.00000987,0.00000979,0.00000982,38553.00000000,1622276099999,0.37889977,61,18352.00000000,0.18050913,0
1622276100000,0.00000982,0.00000985,0.00000968,0.00000974,85427.00000000,1622276999999,0.82934296,69,6814.00000000,0.06661714,0
1622277000000,0.00000974,0.00000981,0.00000971,0.00000974,151607.00000000,1622277899999,1.47981351,85,69032.00000000,0.67504023,0
1622277900000,0.00000975,0.00000979,0.00000972,0.00000973,19993.00000000,1622278799999,0.19487142,39,2642.00000000,0.02581160,0
1622278800000,0.00000972,0.00000979,0.00000971,0.00000978,21897.00000000,1622279699999,0.21336278,32,4399.00000000,0.04281399,0
1622279700000,0.00000978,0.00000982,0.00000975,0.00000980,13743.00000000,1622280599999,0.13429969,38,8514.00000000,0.08325553,0
1622280600000,0.00000979,0.00000986,0.00000976,0.00000977,363024.00000000,1622281499999,3.56634966,121,44579.00000000,0.43764705,0
1622281500000,0.00000977,0.00000981,0.00000977,0.00000977,48915.00000000,1622282399999,0.47887642,19,170.00000000,0.00166643,0
1622282400000,0.00000977,0.00000977,0.00000970,0.00000976,282306.00000000,1622283299999,2.74088073,77,263413.00000000,2.55718152,0
1622283300000,0.00000976,0.00000980,0.00000972,0.00000975,127654.00000000,1622284199999,1.24774384,59,76070.00000000,0.74324637,0
1622284200000,0.00000972,0.00000977,0.00000971,0.00000972,20462.00000000,1622285099999,0.19939519,21,4413.00000000,0.04298417,0
1622285100000,0.00000971,0.00000975,0.00000970,0.00000973,57714.00000000,1622285999999,0.56195467,29,39209.00000000,0.38182681,0
1622286000000,0.00000972,0.00000972,0.00000966,0.00000970,38041.00000000,1622286899999,0.36811604,39,3622.00000000,0.03516105,0
1622286900000,0.00000968,0.00000971,0.00000961,0.00000968,86611.00000000,1622287799999,0.83443923,84,61468.00000000,0.59214784,0
1622287800000,0.00000969,0.00000973,0.00000965,0.00000972,120416.00000000,1622288699999,1.16659559,45,30101.00000000,0.29211933,0
1622288700000,0.00000973,0.00000978,0.00000973,0.00000976,73929.00000000,1622289599999,0.72008686,52,57591.00000000,0.56106852,0
1622289600000,0.00000973,0.00000976,0.00000965,0.00000975,49766.00000000,1622290499999,0.48275765,114,32952.00000000,0.31982193,0
1622290500000,0.00000973,0.00000974,0.00000966,0.00000971,46450.00000000,1622291399999,0.45086382,29,28663.00000000,0.27784346,0
1622291400000,0.00000967,0.00000970,0.00000965,0.00000967,56070.00000000,1622292299999,0.54297636,41,23404.00000000,0.22653269,0
1622292300000,0.00000967,0.00000970,0.00000967,0.00000968,46524.00000000,1622293199999,0.45052525,22,39260.00000000,0.38023591,0
1622293200000,0.00000968,0.00000980,0.00000965,0.00000969,233492.00000000,1622294099999,2.27548800,145,145451.00000000,1.41590355,0
1622294100000,0.00000969,0.00000970,0.00000962,0.00000964,29211.00000000,1622294999999,0.28214775,74,19001.00000000,0.18379949,0
1622295000000,0.00000963,0.00000964,0.00000957,0.00000959,97002.00000000,1622295899999,0.93322904,99,72927.00000000,0.70212824,0
1622295900000,0.00000959,0.00000973,0.00000959,0.00000969,50933.00000000,1622296799999,0.49240082,70,36532.00000000,0.35278010,0
1622296800000,0.00000972,0.00000984,0.00000972,0.00000975,93662.00000000,1622297699999,0.91625938,116,56141.00000000,0.54974255,0
1622297700000,0.00000974,0.00000978,0.00000970,0.00000976,147434.00000000,1622298599999,1.43788101,59,139783.00000000,1.36348138,0
1622298600000,0.00000975,0.00000980,0.00000966,0.00000967,55828.00000000,1622299499999,0.54334854,71,38141.00000000,0.37114179,0
1622299500000,0.00000967,0.00000971,0.00000965,0.00000967,38237.00000000,1622300399999,0.37028240,59,27166.00000000,0.26313824,0
1622300400000,0.00000969,0.00000972,0.00000950,0.00000954,82883.00000000,1622301299999,0.79493887,151,13493.00000000,0.12949556,0
1622301300000,0.00000953,0.00000956,0.00000936,0.00000944,349452.00000000,1622302199999,3.29307265,225,225740.00000000,2.12515060,0
1622302200000,0.00000943,0.00000945,0.00000937,0.00000941,96892.00000000,1622303099999,0.91177600,64,14888.00000000,0.14043899,0
1622303100000,0.00000942,0.00000946,0.00000940,0.00000941,81930.00000000,1622303999999,0.77139442,42,37278.00000000,0.35138641,0
1622304000000,0.00000943,0.00000945,0.00000937,0.00000940,99795.00000000,1622304899999,0.93893866,76,22678.00000000,0.21379944,0
1622304900000,0.00000940,0.00000948,0.00000939,0.00000943,14224.00000000,1622305799999,0.13434419,43,7624.00000000,0.07198521,0
1622305800000,0.00000944,0.00000957,0.00000943,0.00000956,28959.00000000,1622306699999,0.27488725,87,17424.00000000,0.16532587,0
1622306700000,0.00000956,0.00000956,0.00000941,0.00000952,820362.00000000,1622307599999,7.76746542,292,163029.00000000,1.54809975,0
1622307600000,0.00000951,0.00000951,0.00000934,0.00000938,100090.00000000,1622308499999,0.94520020,108,16231.00000000,0.15233697,0
1622308500000,0.00000938,0.00000938,0.00000926,0.00000929,103216.00000000,1622309399999,0.96243060,135,54478.00000000,0.50816951,0
1622309400000,0.00000928,0.00000930,0.00000918,0.00000921,126721.00000000,1622310299999,1.17069633,123,40128.00000000,0.37009217,0
1622310300000,0.00000920,0.00000925,0.00000918,0.00000923,37894.00000000,1622311199999,0.34921388,69,26558.00000000,0.24486859,0
1622311200000,0.00000924,0.00000930,0.00000915,0.00000918,173949.00000000,1622312099999,1.60838849,69,157591.00000000,1.45758222,0
1622312100000,0.00000915,0.00000919,0.00000905,0.00000914,393062.00000000,1622312999999,3.58574589,208,170509.00000000,1.56083315,0
1622313000000,0.00000913,0.00000924,0.00000913,0.00000923,51810.00000000,1622313899999,0.47656577,80,37325.00000000,0.34315116,0
1622313900000,0.00000920,0.00000922,0.00000915,0.00000921,89204.00000000,1622314799999,0.81947043,53,27846.00000000,0.25587938,0
1622314800000,0.00000922,0.00000922,0.00000908,0.00000908,50556.00000000,1622315699999,0.46296571,86,20167.00000000,0.18475544,0
1622315700000,0.00000909,0.00000910,0.00000899,0.00000899,62845.00000000,1622316599999,0.56741414,112,18869.00000000,0.17048774,0
1622316600000,0.00000901,0.00000911,0.00000894,0.00000908,124046.00000000,1622317499999,1.11953408,92,25356.00000000,0.22964393,0
1622317500000,0.00000908,0.00000915,0.00000904,0.00000912,39196.00000000,1622318399999,0.35782211,54,19321.00000000,0.17669570,0
1622318400000,0.00000914,0.00000920,0.00000911,0.00000911,20661.00000000,1622319299999,0.18925595,43,11009.00000000,0.10077132,0
1622319300000,0.00000911,0.00000911,0.00000903,0.00000909,130157.00000000,1622320199999,1.17885836,68,113700.00000000,1.02956332,0
1622320200000,0.00000909,0.00000914,0.00000906,0.00000914,73675.00000000,1622321099999,0.66949145,43,33885.00000000,0.30797838,0
1622321100000,0.00000913,0.00000913,0.00000899,0.00000905,36544.00000000,1622321999999,0.33087653,58,21982.00000000,0.19882181,0
1622322000000,0.00000907,0.00000937,0.00000904,0.00000937,267863.00000000,1622322899999,2.47760236,340,190039.00000000,1.75816728,0
1622322900000,0.00000935,0.00000953,0.00000927,0.00000927,399873.00000000,1622323799999,3.76093884,483,215220.00000000,2.02973794,0
1622323800000,0.00000927,0.00000929,0.00000923,0.00000927,50030.00000000,1622324699999,0.46307466,74,20292.00000000,0.18810205,0
1622324700000,0.00000924,0.00000930,0.00000923,0.00000926,105957.00000000,1622325599999,0.98039636,64,9103.00000000,0.08424979,0
1622325600000,0.00000927,0.00000930,0.00000922,0.00000925,48247.00000000,1622326499999,0.44733894,52,42873.00000000,0.39758549,0
1622326500000,0.00000923,0.00000923,0.00000917,0.00000918,60957.00000000,1622327399999,0.56046297,58,20139.00000000,0.18559294,0
1622327400000,0.00000923,0.00000927,0.00000923,0.00000927,2877.00000000,1622328299999,0.02664870,21,1684.00000000,0.01560000,0
1622328300000,0.00000927,0.00000928,0.00000917,0.00000924,96860.00000000,1622329199999,0.89209079,75,54431.00000000,0.50114403,0
1622329200000,0.00000924,0.00000926,0.00000918,0.00000921,52557.00000000,1622330099999,0.48469435,40,18088.00000000,0.16680687,0
1622330100000,0.00000920,0.00000923,0.00000916,0.00000922,78614.00000000,1622330999999,0.72243632,50,17461.00000000,0.16076850,0
1622331000000,0.00000920,0.00000932,0.00000920,0.00000931,45353.00000000,1622331899999,0.42155126,70,22039.00000000,0.20462289,0
1622331900000,0.00000931,0.00000931,0.00000927,0.00000929,19969.00000000,1622332799999,0.18544087,11,11776.00000000,0.10940218,0
