1622185200000,0.00001041,0.00001048,0.00001028,0.00001047,406580.00000000,1622186099999,4.22206253,301,232495.00000000,2.41467292,0
1622186100000,0.00001047,0.00001055,0.00001044,0.00001045,244977.00000000,1622186999999,2.57023914,150,56900.00000000,0.59764301,0
1622187000000,0.00001045,0.00001050,0.00001039,0.00001045,103494.00000000,1622187899999,1.08016047,105,52807.00000000,0.55108991,0
1622187900000,0.00001044,0.00001051,0.00001033,0.00001047,70797.00000000,1622188799999,0.73898961,107,53975.00000000,0.56384078,0
1622188800000,0.00001047,0.00001054,0.00001036,0.00001053,104580.00000000,1622189699999,1.09729239,137,50495.00000000,0.52989260,0
1622189700000,0.00001053,0.00001057,0.00001033,0.00001037,319114.00000000,1622190599999,3.33519033,348,115310.00000000,1.20450787,0
1622190600000,0.00001034,0.00001039,0.00001031,0.00001036,111133.00000000,1622191499999,1.14964692,54,74118.00000000,0.76713606,0
1622191500000,0.00001036,0.00001036,0.00001013,0.00001019,163463.00000000,1622192399999,1.67257161,320,37131.00000000,0.37976848,0
1622192400000,0.00001020,0.00001020,0.00000995,0.00000995,267042.00000000,1622193299999,2.68659131,314,92669.00000000,0.92904520,0
1622193300000,0.00001000,0.00001010,0.00000984,0.00000994,170071.00000000,1622194199999,1.70192135,273,90374.00000000,0.90939850,0
1622194200000,0.00000994,0.00001005,0.00000992,0.00001003,72973.00000000,1622195099999,0.73122186,144,52871.00000000,0.53020672,0
1622195100000,0.00001003,0.00001010,0.00000999,0.00001000,156311.00000000,1622195999999,1.57385045,109,43242.00000000,0.43539184,0
1622196000000,0.00001000,0.00001003,0.00000987,0.00000996,58061.00000000,1622196899999,0.57822571,138,16541.00000000,0.16473410,0
1622196900000,0.00000996,0.00000999,0.00000989,0.00000990,89765.00000000,1622197799999,0.89435305,93,10596.00000000,0.10568769,0
1622197800000,0.00000990,0.00000995,0.00000982,0.00000992,44740.00000000,1622198699999,0.44140660,116,12860.00000000,0.12705103,0
1622198700000,0.00000991,0.00000991,0.00000977,0.00000985,148662.00000000,1622199599999,1.46373593,194,15360.00000000,0.15125403,0
1622199600000,0.00000985,0.00001004,0.00000974,0.00000983,249525.00000000,1622200499999,2.46947070,375,130747.00000000,1.29546519,0
1622200500000,0.00000983,0.00001003,0.00000965,0.00000969,279075.00000000,1622201399999,2.75337985,514,143162.00000000,1.41576488,0
1622201400000,0.00000969,0.00000982,0.00000968,0.00000970,63596.00000000,1622202299999,0.62061299,179,29183.00000000,0.28477694,0
1622202300000,0.00000970,0.00000972,0.00000959,0.00000970,114626.00000000,1622203199999,1.10422977,170,38962.00000000,0.37549484,0
1622203200000,0.00000970,0.00000984,0.00000960,0.00000983,191680.00000000,1622204099999,1.85909430,459,49677.00000000,0.48579621,0
1622204100000,0.00000983,0.00000984,0.00000973,0.00000984,128522.00000000,1622204999999,1.25959402,133,26617.00000000,0.26132458,0
1622205000000,0.00000984,0.00000988,0.00000981,0.00000988,115847.00000000,1622205899999,1.14038123,147,83427.00000000,0.82132802,0
1622205900000,0.00000988,0.00000995,0.00000983,0.00000993,152805.00000000,1622206799999,1.50998362,129,140531.00000000,1.38855651,0
1622206800000,0.00000995,0.00001002,0.00000993,0.00000999,114829.00000000,1622207699999,1.14444498,193,75775.00000000,0.75541633,0
1622207700000,0.00000999,0.00001019,0.00000999,0.00001010,228373.00000000,1622208599999,2.30537970,274,131554.00000000,1.32894597,0
1622208600000,0.00001008,0.00001012,0.00000999,0.00001011,26691.00000000,1622209499999,0.26918325,75,9881.00000000,0.09954628,0
1622209500000,0.00001009,0.00001016,0.00001009,0.00001013,48601.00000000,1622210399999,0.49254898,86,13192.00000000,0.13370527,0
1622210400000,0.00001013,0.00001016,0.00001005,0.00001008,78101.00000000,1622211299999,0.78715309,76,48672.00000000,0.49031588,0
1622211300000,0.00001008,0.00001010,0.00001003,0.00001004,35123.00000000,1622212199999,0.35376746,66,23259.00000000,0.23429168,0
1622212200000,0.00001004,0.00001005,0.00000998,0.00001002,38005.00000000,1622213099999,0.38146907,52,9806.00000000,0.09841320,0
1622213100000,0.00001001,0.00001004,0.00000998,0.00001003,7855.00000000,1622213999999,0.07866610,28,6008.00000000,0.06018895,0
1622214000000,0.00001000,0.00001003,0.00000993,0.00000994,97569.00000000,1622214899999,0.97333042,103,26932.00000000,0.26910178,0
1622214900000,0.00000994,0.00001010,0.00000994,0.00001003,55117.00000000,1622215799999,0.55476295,107,31142.00000000,0.31347315,0
1622215800000,0.00001004,0.00001007,0.00001000,0.00001007,11801.00000000,1622216699999,0.11824861,34,2429.00000000,0.02437855,0
1622216700000,0.00001008,0.00001009,0.00001001,0.00001007,17236.00000000,1622217599999,0.17333583,35,4994.00000000,0.05020574,0
1622217600000,0.00001008,0.00001008,0.00000984,0.00000985,103611.00000000,1622218499999,1.02962279,177,33852.00000000,0.33638446,0
1622218500000,0.00000986,0.00000993,0.00000986,0.00000990,43028.00000000,1622219399999,0.42637449,65,31873.00000000,0.31597432,0
1622219400000,0.00000989,0.00000992,0.00000985,0.00000988,14497.00000000,1622220299999,0.14331553,21,5502.00000000,0.05444787,0
1622220300000,0.00000989,0.00001005,0.00000976,0.00000977,329474.00000000,1622221199999,3.26710335,318,124737.00000000,1.24178814,0
1622221200000,0.00000976,0.00000989,0.00000975,0.00000983,95723.00000000,1622222099999,0.94126539,130,23533.00000000,0.23057054,0
1622222100000,0.00000985,0.00000993,0.00000985,0.00000993,24995.00000000,1622222999999,0.24771646,70,19077.00000000,0.18908110,0
1622223000000,0.00000992,0.00000994,0.00000988,0.00000993,135660.00000000,1622223899999,1.34747543,49,88296.00000000,0.87744782,0
1622223900000,0.00000992,0.00000994,0.00000984,0.00000991,32479.00000000,1622224799999,0.32124532,45,7219.00000000,0.07138552,0
1622224800000,0.00000992,0.00000996,0.00000988,0.00000988,27423.00000000,1622225699999,0.27193880,56,8923.00000000,0.08870123,0
1622225700000,0.00000987,0.00001001,0.00000987,0.00000997,28396.00000000,1622226599999,0.28215289,102,21143.00000000,0.21025019,0
1622226600000,0.00000999,0.00001002,0.00000994,0.00000998,28821.00000000,1622227499999,0.28745211,63,11686.00000000,0.11655931,0
1622227500000,0.00000996,0.00001002,0.00000994,0.00001000,16719.00000000,1622228399999,0.16685711,54,14986.00000000,0.14959503,0
1622228400000,0.00001000,0.00001002,0.00000996,0.00000999,13541.00000000,1622229299999,0.13523335,47,7957.00000000,0.07950917,0
1622229300000,0.00000997,0.00001004,0.00000993,0.00001002,36823.00000000,1622230199999,0.36745233,80,19604.00000000,0.19597271,0
1622230200000,0.00001004,0.00001005,0.00001000,0.00001005,5505.00000000,1622231099999,0.05519246,19,2888.00000000,0.02898342,0
1622231100000,0.00001006,0.00001006,0.00001002,0.00001004,6336.00000000,1622231999999,0.06364977,32,2586.00000000,0.02601396,0
1622232000000,0.00001006,0.00001008,0.00001003,0.00001006,29328.00000000,1622232899999,0.29494600,33,2531.00000000,0.02547706,0
1622232900000,0.00001003,0.00001004,0.00000993,0.00000996,22094.00000000,1622233799999,0.22058762,83,12691.00000000,0.12649612,0
1622233800000,0.00000995,0.00001001,0.00000985,0.00000985,91144.00000000,1622234699999,0.90453511,177,56897.00000000,0.56559768,0
1622234700000,0.00000986,0.00000988,0.00000972,0.00000972,116492.00000000,1622235599999,1.13818069,197,23145.00000000,0.22668681,0
1622235600000,0.00000974,0.00000982,0.00000970,0.00000975,82194.00000000,1622236499999,0.80261869,99,45611.00000000,0.44586769,0
1622236500000,0.00000973,0.00000975,0.00000961,0.00000962,116593.00000000,1622237399999,1.12954558,218,23473.00000000,0.22794693,0
1622237400000,0.00000960,0.00000968,0.00000958,0.00000959,44720.00000000,1622238299999,0.43007421,85,13999.00000000,0.13468573,0
1622238300000,0.00000958,0.00000962,0.00000956,0.00000958,133764.00000000,1622239199999,1.28189376,101,42300.00000000,0.40548607,0
1622239200000,0.00000958,0.00000966,0.00000957,0.00000965,154896.00000000,1622240099999,1.48575535,109,40661.00000000,0.39044420,0
1622240100000,0.00000966,0.00000973,0.00000960,0.00000962,64741.00000000,1622240999999,0.62584489,96,35435.00000000,0.34276885,0
1622241000000,0.00000960,0.00000967,0.00000960,0.00000965,23928.00000000,1622241899999,0.23068029,27,12596.00000000,0.12151121,0
1622241900000,0.00000964,0.00000967,0.00000961,0.00000967,40527.00000000,1622242799999,0.39021094,34,5895.00000000,0.05689525,0
1622242800000,0.00000967,0.00000972,0.00000965,0.00000971,102167.00000000,1622243699999,0.98919243,46,91227.00000000,0.88333987,0
1622243700000,0.00000971,0.00000976,0.00000968,0.00000974,48945.00000000,1622244599999,0.47601531,58,17470.00000000,0.17009950,0
1622244600000,0.00000977,0.00000985,0.00000976,0.00000985,54449.00000000,1622245499999,0.53445551,97,32831.00000000,0.32230775,0
1622245500000,0.00000983,0.00000989,0.00000983,0.00000985,92049.00000000,1622246399999,0.90842030,74,25566.00000000,0.25239462,0
