1622100600000,0.00001055,0.00001062,0.00001054,0.00001055,26078.00000000,1622101499999,0.27616777,44,18761.00000000,0.19890007,0
1622101500000,0.00001055,0.00001070,0.00001052,0.00001059,104541.00000000,1622102399999,1.11131628,106,54503.00000000,0.57945036,0
1622102400000,0.00001063,0.00001063,0.00001052,0.00001056,24682.00000000,1622103299999,0.26079857,57,11525.00000000,0.12170565,0
1622103300000,0.00001061,0.00001070,0.00001056,0.00001058,24067.00000000,1622104199999,0.25581710,59,20884.00000000,0.22198633,0
1622104200000,0.00001057,0.00001057,0.00001052,0.00001056,35672.00000000,1622105099999,0.37666749,68,13113.00000000,0.13839557,0
1622105100000,0.00001055,0.00001055,0.00001047,0.00001048,26650.00000000,1622105999999,0.28080993,83,15851.00000000,0.16703534,0
1622106000000,0.00001048,0.00001058,0.00001048,0.00001058,53127.00000000,1622106899999,0.55959223,78,27828.00000000,0.29299060,0
1622106900000,0.00001057,0.00001063,0.00001052,0.00001063,65881.00000000,1622107799999,0.69735507,96,34936.00000000,0.36996302,0
1622107800000,0.00001063,0.00001078,0.00001058,0.00001078,48040.00000000,1622108699999,0.51194252,122,29960.00000000,0.31958012,0
1622108700000,0.00001078,0.00001079,0.00001061,0.00001064,50853.00000000,1622109599999,0.54268579,82,4413.00000000,0.04714734,0
1622109600000,0.00001061,0.00001067,0.00001054,0.00001064,15064.00000000,1622110499999,0.15976648,56,11832.00000000,0.12559789,0
1622110500000,0.00001064,0.00001077,0.00001064,0.00001069,67286.00000000,1622111399999,0.72138506,106,42582.00000000,0.45684527,0
1622111400000,0.00001072,0.00001076,0.00001065,0.00001065,14695.00000000,1622112299999,0.15734611,41,12953.00000000,0.13868818,0
1622112300000,0.00001065,0.00001065,0.00001058,0.00001059,18975.00000000,1622113199999,0.20125787,47,6734.00000000,0.07151058,0
1622113200000,0.00001059,0.00001061,0.00001055,0.00001061,29010.00000000,1622114099999,0.30694923,46,16040.00000000,0.16988833,0
1622114100000,0.00001057,0.00001064,0.00001057,0.00001057,125157.00000000,1622114999999,1.33043651,62,34061.00000000,0.36212092,0
1622115000000,0.00001057,0.00001062,0.00001053,0.00001053,136862.00000000,1622115899999,1.44505450,64,64898.00000000,0.68439681,0
1622115900000,0.00001055,0.00001065,0.00001055,0.00001060,101863.00000000,1622116799999,1.08067496,66,84347.00000000,0.89491491,0
1622116800000,0.00001060,0.00001063,0.00001057,0.00001062,54428.00000000,1622117699999,0.57643100,43,11249.00000000,0.11921870,0
1622117700000,0.00001063,0.00001075,0.00001058,0.00001073,36865.00000000,1622118599999,0.39281475,87,24305.00000000,0.25884993,0
1622118600000,0.00001073,0.00001118,0.00001068,0.00001093,337581.00000000,1622119499999,3.71292805,658,189817.00000000,2.08715483,0
1622119500000,0.00001092,0.00001093,0.00001079,0.00001079,145375.00000000,1622120399999,1.58404935,151,16454.00000000,0.17876031,0
1622120400000,0.00001081,0.00001096,0.00001079,0.00001094,93353.00000000,1622121299999,1.01580707,144,50259.00000000,0.54698940,0
1622121300000,0.00001094,0.00001100,0.00001081,0.00001085,74533.00000000,1622122199999,0.81483886,113,33082.00000000,0.36175267,0
1622122200000,0.00001086,0.00001089,0.00001074,0.00001085,41623.00000000,1622123099999,0.45035888,130,21000.00000000,0.22733424,0
1622123100000,0.00001084,0.00001084,0.00001070,0.00001071,48915.00000000,1622123999999,0.52647045,90,22514.00000000,0.24247178,0
1622124000000,0.00001072,0.00001078,0.00001071,0.00001071,25206.00000000,1622124899999,0.27105103,41,20506.00000000,0.22048258,0
1622124900000,0.00001071,0.00001074,0.00001062,0.00001062,34930.00000000,1622125799999,0.37290777,108,15196.00000000,0.16220798,0
1622125800000,0.00001064,0.00001069,0.00001062,0.00001062,16663.00000000,1622126699999,0.17738558,45,3406.00000000,0.03632984,0
1622126700000,0.00001065,0.00001067,0.00001058,0.00001067,44506.00000000,1622127599999,0.47210133,76,12560.00000000,0.13336859,0
1622127600000,0.00001064,0.00001068,0.00001053,0.00001054,34666.00000000,1622128499999,0.36727837,71,5008.00000000,0.05329895,0
1622128500000,0.00001054,0.00001057,0.00001049,0.00001053,26627.00000000,1622129399999,0.28002105,71,11820.00000000,0.12441622,0
1622129400000,0.00001050,0.00001057,0.00001047,0.00001050,21214.00000000,1622130299999,0.22305556,89,10807.00000000,0.11368022,0
1622130300000,0.00001049,0.00001052,0.00001045,0.00001046,14293.00000000,1622131199999,0.14992591,53,10582.00000000,0.11105754,0
1622131200000,0.00001045,0.00001048,0.00001036,0.00001040,107499.00000000,1622132099999,1.12278816,113,39180.00000000,0.40854957,0
1622132100000,0.00001040,0.00001043,0.00001039,0.00001041,30326.00000000,1622132999999,0.31545114,46,19932.00000000,0.20740837,0
1622133000000,0.00001040,0.00001043,0.00001034,0.00001041,57923.00000000,1622133899999,0.60163309,65,12938.00000000,0.13469052,0
1622133900000,0.00001039,0.00001040,0.00001035,0.00001038,74039.00000000,1622134799999,0.76751726,60,4186.00000000,0.04342997,0
1622134800000,0.00001038,0.00001040,0.00001033,0.00001037,27209.00000000,1622135699999,0.28206405,56,16030.00000000,0.16621628,0
1622135700000,0.00001038,0.00001046,0.00001038,0.00001043,36069.00000000,1622136599999,0.37586257,72,23279.00000000,0.24281443,0
1622136600000,0.00001043,0.00001047,0.00001039,0.00001047,64761.00000000,1622137499999,0.67658822,68,17500.00000000,0.18284203,0
1622137500000,0.00001046,0.00001048,0.00001043,0.00001047,76402.00000000,1622138399999,0.80028503,60,72951.00000000,0.76422402,0
1622138400000,0.00001049,0.00001051,0.00001047,0.00001048,43624.00000000,1622139299999,0.45750925,64,21647.00000000,0.22691964,0
1622139300000,0.00001049,0.00001051,0.00001044,0.00001046,46186.00000000,1622140199999,0.48343517,50,1688.00000000,0.01768074,0
1622140200000,0.00001044,0.00001047,0.00001037,0.00001037,27864.00000000,1622141099999,0.29059467,46,801.00000000,0.00836798,0
1622141100000,0.00001037,0.00001038,0.00001031,0.00001034,37893.00000000,1622141999999,0.39183115,109,23774.00000000,0.24596126,0
1622142000000,0.00001034,0.00001034,0.00001025,0.00001029,99163.00000000,1622142899999,1.01868813,111,54014.00000000,0.55496952,0
1622142900000,0.00001030,0.00001030,0.00001018,0.00001022,69815.00000000,1622143799999,0.71395999,110,25735.00000000,0.26343040,0
1622143800000,0.00001019,0.00001029,0.00001019,0.00001024,61311.00000000,1622144699999,0.62831123,72,31496.00000000,0.32259952,0
1622144700000,0.00001025,0.00001031,0.00001024,0.00001030,52923.00000000,1622145599999,0.54360071,65,35367.00000000,0.36329444,0
1622145600000,0.00001031,0.00001035,0.00001028,0.00001033,26566.00000000,1622146499999,0.27404658,51,6143.00000000,0.06344281,0
1622146500000,0.00001034,0.00001036,0.00001026,0.00001032,16882.00000000,1622147399999,0.17400597,37,2602.00000000,0.02688566,0
1622147400000,0.00001032,0.00001038,0.00001029,0.00001035,27731.00000000,1622148299999,0.28704663,60,19640.00000000,0.20329492,0
1622148300000,0.00001037,0.00001038,0.00001027,0.00001032,39312.00000000,1622149199999,0.40572481,57,16431.00000000,0.16945439,0
1622149200000,0.00001033,0.00001035,0.00001027,0.00001031,24683.00000000,1622150099999,0.25487357,52,23431.00000000,0.24198417,0
1622150100000,0.00001031,0.00001042,0.00001031,0.00001039,10397.00000000,1622150999999,0.10799590,53,9328.00000000,0.09691090,0
1622151000000,0.00001040,0.00001043,0.00001035,0.00001043,22111.00000000,1622151899999,0.22996725,45,11651.00000000,0.12136598,0
1622151900000,0.00001044,0.00001049,0.00001044,0.00001047,6845.00000000,1622152799999,0.07158426,65,1433.00000000,0.01499913,0
1622152800000,0.00001049,0.00001050,0.00001044,0.00001045,4091.00000000,1622153699999,0.04290806,22,2161.00000000,0.02267877,0
1622153700000,0.00001048,0.00001049,0.00001040,0.00001040,13311.00000000,1622154599999,0.13910297,53,4955.00000000,0.05194751,0
1622154600000,0.00001044,0.00001052,0.00001044,0.00001052,9949.00000000,1622155499999,0.10434891,33,9939.00000000,0.10424411,0
1622155500000,0.00001051,0.00001051,0.00001047,0.00001047,7667.00000000,1622156399999,0.08039280,16,5784.00000000,0.06062106,0
1622156400000,0.00001047,0.00001058,0.00001047,0.00001051,104157.00000000,1622157299999,1.09609296,78,88230.00000000,0.92835893,0
1622157300000,0.00001049,0.00001050,0.00001037,0.00001037,43367.00000000,1622158199999,0.45178753,71,4459.00000000,0.04638933,0
1622158200000,0.00001039,0.00001047,0.00001035,0.00001047,28556.00000000,1622159099999,0.29676819,56,4371.00000000,0.04555579,0
1622159100000,0.00001048,0.00001059,0.00001046,0.00001052,67058.00000000,1622159999999,0.70635432,94,38532.00000000,0.40617701,0
