1622633400000,0.00001026,0.00001033,0.00001025,0.00001033,63654.00000000,1622634299999,0.65488470,65,30010.00000000,0.30903739,0
1622634300000,0.00001034,0.00001037,0.00001027,0.00001028,16767.00000000,1622635199999,0.17332147,54,2635.00000000,0.02722606,0
1622635200000,0.00001028,0.00001032,0.00001026,0.00001031,18142.00000000,1622636099999,0.18687212,25,6165.00000000,0.06357226,0
1622636100000,0.00001032,0.00001037,0.00001031,0.00001035,8779.00000000,1622636999999,0.09079093,43,4282.00000000,0.04429124,0
1622637000000,0.00001037,0.00001059,0.00001036,0.00001049,163948.00000000,1622637899999,1.72056259,306,112659.00000000,1.18226292,0
1622637900000,0.00001053,0.00001053,0.00001036,0.00001037,190943.00000000,1622638799999,1.98674565,140,75677.00000000,0.78873525,0
1622638800000,0.00001038,0.00001038,0.00001029,0.00001029,24108.00000000,1622639699999,0.24872529,82,7485.00000000,0.07722701,0
1622639700000,0.00001031,0.00001033,0.00001028,0.00001032,52389.00000000,1622640599999,0.53974557,62,14894.00000000,0.15360833,0
1622640600000,0.00001028,0.00001034,0.00001027,0.00001032,19422.00000000,1622641499999,0.20004771,58,9705.00000000,0.10003284,0
1622641500000,0.00001032,0.00001032,0.00001022,0.00001028,60732.00000000,1622642399999,0.62313115,80,8818.00000000,0.09074931,0
1622642400000,0.00001031,0.00001032,0.00001026,0.00001028,1621.00000000,1622643299999,0.01668330,25,615.00000000,0.00634040,0
1622643300000,0.00001029,0.00001034,0.00001026,0.00001033,25335.00000000,1622644199999,0.26146845,57,7919.00000000,0.08159123,0
1622644200000,0.00001029,0.00001037,0.00001029,0.00001037,10453.00000000,1622645099999,0.10813103,46,7916.00000000,0.08193720,0
1622645100000,0.00001037,0.00001050,0.00001035,0.00001045,73144.00000000,1622645999999,0.76410770,195,37559.00000000,0.39248692,0
1622646000000,0.00001046,0.00001054,0.00001041,0.00001047,32864.00000000,1622646899999,0.34399279,98,23986.00000000,0.25120707,0
1622646900000,0.00001046,0.00001046,0.00001038,0.00001039,57037.00000000,1622647799999,0.59406746,76,45785.00000000,0.47667731,0
1622647800000,0.00001038,0.00001040,0.00001037,0.00001037,9065.00000000,1622648699999,0.09410300,28,3455.00000000,0.03588728,0
1622648700000,0.00001037,0.00001039,0.00001034,0.00001035,19661.00000000,1622649599999,0.20402241,47,17305.00000000,0.17960301,0
1622649600000,0.00001037,0.00001042,0.00001026,0.00001031,74696.00000000,1622650499999,0.77166552,125,7420.00000000,0.07663398,0
1622650500000,0.00001030,0.00001031,0.00001025,0.00001027,4956.00000000,1622651399999,0.05093578,37,987.00000000,0.01014676,0
1622651400000,0.00001030,0.00001031,0.00001024,0.00001026,8030.00000000,1622652299999,0.08250973,26,840.00000000,0.00863602,0
1622652300000,0.00001024,0.00001032,0.00001022,0.00001031,72194.00000000,1622653199999,0.74363147,53,6448.00000000,0.06631607,0
1622653200000,0.00001030,0.00001033,0.00001026,0.00001026,17096.00000000,1622654099999,0.17620689,40,12006.00000000,0.12383434,0
1622654100000,0.00001026,0.00001029,0.00001022,0.00001023,14179.00000000,1622654999999,0.14549624,40,7418.00000000,0.07611330,0
1622655000000,0.00001022,0.00001029,0.00001022,0.00001027,31904.00000000,1622655899999,0.32710959,39,7295.00000000,0.07475687,0
1622655900000,0.00001027,0.00001029,0.00001024,0.00001027,4485.00000000,1622656799999,0.04600826,17,1628.00000000,0.01673054,0
1622656800000,0.00001027,0.00001029,0.00001023,0.00001023,26528.00000000,1622657699999,0.27238569,52,22193.00000000,0.22796499,0
1622657700000,0.00001024,0.00001029,0.00001023,0.00001024,28676.00000000,1622658599999,0.29385094,30,25559.00000000,0.26192568,0
1622658600000,0.00001026,0.00001029,0.00001023,0.00001029,28069.00000000,1622659499999,0.28806463,39,16972.00000000,0.17441585,0
1622659500000,0.00001026,0.00001035,0.00001026,0.00001032,18508.00000000,1622660399999,0.19100183,65,9775.00000000,0.10083316,0
1622660400000,0.00001030,0.00001032,0.00001029,0.00001031,12332.00000000,1622661299999,0.12705066,30,8624.00000000,0.08887842,0
1622661300000,0.00001032,0.00001053,0.00001032,0.00001044,206053.00000000,1622662199999,2.15484368,278,145578.00000000,1.52434529,0
1622662200000,0.00001046,0.00001048,0.00001026,0.00001027,321383.00000000,1622663099999,3.31981926,214,88151.00000000,0.91068503,0
1622663100000,0.00001027,0.00001031,0.00001025,0.00001029,45752.00000000,1622663999999,0.46988954,51,21167.00000000,0.21738538,0
1622664000000,0.00001029,0.00001029,0.00001018,0.00001018,58172.00000000,1622664899999,0.59479016,98,18133.00000000,0.18530456,0
1622664900000,0.00001019,0.00001022,0.00001015,0.00001019,17082.00000000,1622665799999,0.17400320,65,6985.00000000,0.07112368,0
1622665800000,0.00001019,0.00001020,0.00001015,0.00001018,34432.00000000,1622666699999,0.35014194,49,15319.00000000,0.15585517,0
1622666700000,0.00001017,0.00001020,0.00001016,0.00001016,17035.00000000,1622667599999,0.17333679,24,798.00000000,0.00812572,0
1622667600000,0.00001018,0.00001027,0.00001015,0.00001021,77104.00000000,1622668499999,0.78800992,76,43704.00000000,0.44623442,0
1622668500000,0.00001019,0.00001020,0.00001017,0.00001018,16023.00000000,1622669399999,0.16306766,23,644.00000000,0.00656242,0
1622669400000,0.00001019,0.00001020,0.00001016,0.00001017,3500.00000000,1622670299999,0.03560486,21,1445.00000000,0.01469466,0
1622670300000,0.00001016,0.00001017,0.00001011,0.00001013,19939.00000000,1622671199999,0.20208475,52,11404.00000000,0.11562153,0
1622671200000,0.00001013,0.00001014,0.00001008,0.00001012,22566.00000000,1622672099999,0.22791912,53,3073.00000000,0.03108760,0
1622672100000,0.00001013,0.00001015,0.00001011,0.00001011,9602.00000000,1622672999999,0.09720440,19,719.00000000,0.00728470,0
1622673000000,0.00001011,0.00001012,0.00001008,0.00001008,30855.00000000,1622673899999,0.31154313,41,14404.00000000,0.14548296,0
1622673900000,0.00001008,0.00001013,0.00001008,0.00001012,5409.00000000,1622674799999,0.05470936,14,3104.00000000,0.03142973,0
1622674800000,0.00001011,0.00001017,0.00001010,0.00001015,9058.00000000,1622675699999,0.09165187,21,1681.00000000,0.01705378,0
1622675700000,0.00001017,0.00001020,0.00001017,0.00001019,31780.00000000,1622676599999,0.32407083,30,9300.00000000,0.09482851,0
1622676600000,0.00001018,0.00001019,0.00001014,0.00001017,5333.00000000,1622677499999,0.05427046,11,324.00000000,0.00329350,0
1622677500000,0.00001015,0.00001017,0.00001014,0.00001015,28484.00000000,1622678399999,0.28911907,19,6593.00000000,0.06692723,0
