1622798100000,0.00000967,0.00000973,0.00000967,0.00000970,16840.00000000,1622798999999,0.16363960,20,11033.00000000,0.10724231,0
1622799000000,0.00000971,0.00000972,0.00000965,0.00000969,7380.00000000,1622799899999,0.07144052,16,5596.00000000,0.05415371,0
1622799900000,0.00000970,0.00000973,0.00000969,0.00000973,7367.00000000,1622800799999,0.07143654,17,906.00000000,0.00880366,0
1622800800000,0.00000971,0.00000974,0.00000968,0.00000974,15480.00000000,1622801699999,0.15015371,32,3315.00000000,0.03217231,0
1622801700000,0.00000973,0.00000973,0.00000969,0.00000971,4647.00000000,1622802599999,0.04518857,16,786.00000000,0.00763672,0
1622802600000,0.00000971,0.00000975,0.00000970,0.00000974,15633.00000000,1622803499999,0.15198696,20,8535.00000000,0.08303106,0
1622803500000,0.00000972,0.00000972,0.00000966,0.00000966,5508.00000000,1622804399999,0.05333889,21,835.00000000,0.00811062,0
1622804400000,0.00000966,0.00000970,0.00000966,0.00000969,28692.00000000,1622805299999,0.27798751,27,25467.00000000,0.24676333,0
1622805300000,0.00000969,0.00000970,0.00000966,0.00000970,6103.00000000,1622806199999,0.05903082,15,830.00000000,0.00803795,0
1622806200000,0.00000968,0.00000970,0.00000960,0.00000964,66268.00000000,1622807099999,0.63918597,68,21324.00000000,0.20564584,0
1622807100000,0.00000964,0.00000965,0.00000963,0.00000963,2946.00000000,1622807999999,0.02839671,14,360.00000000,0.00347042,0
1622808000000,0.00000963,0.00000972,0.00000959,0.00000965,211744.00000000,1622808899999,2.04751050,127,161165.00000000,1.55937709,0
1622808900000,0.00000967,0.00000968,0.00000960,0.00000963,52874.00000000,1622809799999,0.50907345,54,27877.00000000,0.26842918,0
1622809800000,0.00000965,0.00000966,0.00000956,0.00000964,287120.00000000,1622810699999,2.76181466,107,84188.00000000,0.81168973,0
1622810700000,0.00000965,0.00000970,0.00000963,0.00000967,83156.00000000,1622811599999,0.80322024,89,43476.00000000,0.42025337,0
1622811600000,0.00000967,0.00000972,0.00000965,0.00000970,28877.00000000,1622812499999,0.27962553,43,24061.00000000,0.23294455,0
1622812500000,0.00000969,0.00000972,0.00000969,0.00000971,8420.00000000,1622813399999,0.08168063,23,5982.00000000,0.05803267,0
1622813400000,0.00000971,0.00000971,0.00000968,0.00000968,6553.00000000,1622814299999,0.06356273,9,789.00000000,0.00764835,0
1622814300000,0.00000971,0.00000974,0.00000970,0.00000971,29748.00000000,1622815199999,0.28884342,97,20654.00000000,0.20062678,0
1622815200000,0.00000971,0.00000973,0.00000970,0.00000971,50551.00000000,1622816099999,0.49127519,107,35054.00000000,0.34071857,0
1622816100000,0.00000971,0.00000972,0.00000969,0.00000969,20520.00000000,1622816999999,0.19918372,53,19249.00000000,0.18686585,0
1622817000000,0.00000968,0.00000970,0.00000966,0.00000966,37267.00000000,1622817899999,0.36083867,65,8857.00000000,0.08580831,0
1622817900000,0.00000967,0.00000977,0.00000966,0.00000975,84106.00000000,1622818799999,0.81725421,80,53801.00000000,0.52278416,0
1622818800000,0.00000977,0.00000979,0.00000975,0.00000979,48425.00000000,1622819699999,0.47286006,62,10875.00000000,0.10629975,0
1622819700000,0.00000977,0.00000981,0.00000972,0.00000972,36615.00000000,1622820599999,0.35776356,35,20044.00000000,0.19615975,0
1622820600000,0.00000972,0.00000972,0.00000966,0.00000967,72503.00000000,1622821499999,0.70315142,52,7152.00000000,0.06921972,0
1622821500000,0.00000967,0.00000985,0.00000963,0.00000977,147413.00000000,1622822399999,1.43976262,151,134425.00000000,1.31363985,0
1622822400000,0.00000975,0.00000978,0.00000971,0.00000975,65739.00000000,1622823299999,0.63948659,53,6721.00000000,0.06561141,0
1622823300000,0.00000973,0.00000975,0.00000971,0.00000973,2765.00000000,1622824199999,0.02692889,15,1139.00000000,0.01110525,0
1622824200000,0.00000974,0.00000981,0.00000974,0.00000979,9161.00000000,1622825099999,0.08964040,31,8393.00000000,0.08212839,0
1622825100000,0.00000978,0.00000979,0.00000974,0.00000977,7502.00000000,1622825999999,0.07319588,14,831.00000000,0.00812717,0
1622826000000,0.00000975,0.00000982,0.00000974,0.00000982,48690.00000000,1622826899999,0.47575381,31,28066.00000000,0.27440647,0
1622826900000,0.00000981,0.00000982,0.00000977,0.00000980,14680.00000000,1622827799999,0.14378518,27,4374.00000000,0.04276544,0
1622827800000,0.00000982,0.00000986,0.00000976,0.00000986,43452.00000000,1622828699999,0.42631888,63,24764.00000000,0.24341526,0
1622828700000,0.00000985,0.00000985,0.00000980,0.00000980,10792.00000000,1622829599999,0.10598345,16,2203.00000000,0.02169869,0
1622829600000,0.00000981,0.00000983,0.00000979,0.00000982,14465.00000000,1622830499999,0.14189016,16,1511.00000000,0.01483466,0
1622830500000,0.00000982,0.00000983,0.00000980,0.00000980,1899.00000000,1622831399999,0.01864465,9,1649.00000000,0.01619465,0
1622831400000,0.00000980,0.00000985,0.00000980,0.00000985,11812.00000000,1622832299999,0.11621590,25,9210.00000000,0.09065287,0
1622832300000,0.00000983,0.00000986,0.00000983,0.00000984,4624.00000000,1622833199999,0.04554589,24,3077.00000000,0.03031292,0
1622833200000,0.00000983,0.00000984,0.00000979,0.00000981,9750.00000000,1622834099999,0.09576245,13,789.00000000,0.00774021,0
1622834100000,0.00000979,0.00000980,0.00000975,0.00000975,6628.00000000,1622834999999,0.06471934,25,4716.00000000,0.04604992,0
1622835000000,0.00000976,0.00000979,0.00000976,0.00000977,1760.00000000,1622835899999,0.01717936,5,1760.00000000,0.01717936,0
1622835900000,0.00000976,0.00000984,0.00000975,0.00000984,26491.00000000,1622836799999,0.25995289,38,16996.00000000,0.16687773,0
1622836800000,0.00000984,0.00000987,0.00000984,0.00000984,6835.00000000,1622837699999,0.06734069,33,4968.00000000,0.04894487,0
1622837700000,0.00000986,0.00000986,0.00000981,0.00000983,31977.00000000,1622838599999,0.31414574,23,1406.00000000,0.01380012,0
1622838600000,0.00000983,0.00000983,0.00000980,0.00000982,412.00000000,1622839499999,0.00404104,5,108.00000000,0.00106082,0
1622839500000,0.00000981,0.00000983,0.00000977,0.00000977,4622.00000000,1622840399999,0.04525045,19,563.00000000,0.00552285,0
1622840400000,0.00000981,0.00000984,0.00000981,0.00000984,7946.00000000,1622841299999,0.07809583,20,7415.00000000,0.07288672,0
1622841300000,0.00000984,0.00000985,0.00000982,0.00000983,4062.00000000,1622842199999,0.03995175,18,3528.00000000,0.03469902,0
1622842200000,0.00000983,0.00000984,0.00000982,0.00000982,5658.00000000,1622843099999,0.05556934,8,178.00000000,0.00175003,0
1622843100000,0.00000984,0.00000984,0.00000980,0.00000982,14469.00000000,1622843999999,0.14218014,17,1543.00000000,0.01514813,0
1622844000000,0.00000982,0.00000984,0.00000977,0.00000977,29468.00000000,1622844899999,0.28850180,22,4957.00000000,0.04867820,0
1622844900000,0.00000977,0.00000977,0.00000973,0.00000975,24016.00000000,1622845799999,0.23436966,33,14163.00000000,0.13821238,0
1622845800000,0.00000974,0.00000985,0.00000972,0.00000985,11752.00000000,1622846699999,0.11472094,33,9570.00000000,0.09338111,0
1622846700000,0.00000985,0.00000988,0.00000984,0.00000984,5326.00000000,1622847599999,0.05257072,29,3513.00000000,0.03469613,0
1622847600000,0.00000985,0.00000985,0.00000975,0.00000981,94696.00000000,1622848499999,0.92680997,58,80833.00000000,0.79102885,0
1622848500000,0.00000981,0.00000985,0.00000978,0.00000984,125228.00000000,1622849399999,1.22688660,54,97391.00000000,0.95391623,0
1622849400000,0.00000980,0.00000986,0.00000980,0.00000982,7987.00000000,1622850299999,0.07855902,18,1717.00000000,0.01687955,0
1622850300000,0.00000981,0.00000981,0.00000976,0.00000980,61174.00000000,1622851199999,0.59927658,21,5622.00000000,0.05493334,0
