1622348100000,0.00000687,0.00000690,0.00000687,0.00000689,81476.00000000,1622348999999,0.55990175,40,15597.00000000,0.10727810,0
1622349000000,0.00000687,0.00000687,0.00000685,0.00000686,47064.00000000,1622349899999,0.32298289,13,0.00000000,0.00000000,0
1622349900000,0.00000686,0.00000689,0.00000686,0.00000687,10064.00000000,1622350799999,0.06917798,5,3821.00000000,0.02629058,0
1622350800000,0.00000687,0.00000689,0.00000686,0.00000686,27744.00000000,1622351699999,0.19065342,11,2899.00000000,0.01997411,0
1622351700000,0.00000686,0.00000690,0.00000686,0.00000686,56400.00000000,1622352599999,0.38727796,36,12832.00000000,0.08824313,0
1622352600000,0.00000686,0.00000689,0.00000686,0.00000689,28836.00000000,1622353499999,0.19806470,22,8764.00000000,0.06028472,0
1622353500000,0.00000686,0.00000687,0.00000684,0.00000685,72394.00000000,1622354399999,0.49581263,28,856.00000000,0.00587276,0
1622354400000,0.00000685,0.00000686,0.00000683,0.00000686,39638.00000000,1622355299999,0.27128439,39,17130.00000000,0.11734309,0
1622355300000,0.00000686,0.00000688,0.00000686,0.00000688,28260.00000000,1622356199999,0.19389963,12,28018.00000000,0.19223951,0
1622356200000,0.00000687,0.00000692,0.00000685,0.00000688,67683.00000000,1622357099999,0.46639928,32,34822.00000000,0.24024835,0
1622357100000,0.00000688,0.00000690,0.00000684,0.00000686,34626.00000000,1622357999999,0.23796581,29,3916.00000000,0.02690788,0
1622358000000,0.00000683,0.00000687,0.00000682,0.00000683,8213.00000000,1622358899999,0.05614230,19,1487.00000000,0.01019716,0
1622358900000,0.00000684,0.00000689,0.00000684,0.00000685,109699.00000000,1622359799999,0.75322979,59,22791.00000000,0.15634516,0
1622359800000,0.00000686,0.00000690,0.00000685,0.00000685,44089.00000000,1622360699999,0.30305751,25,31588.00000000,0.21732644,0
1622360700000,0.00000690,0.00000692,0.00000685,0.00000690,6644.00000000,1622361599999,0.04583881,21,5727.00000000,0.03954168,0
1622361600000,0.00000691,0.00000692,0.00000685,0.00000688,21387.00000000,1622362499999,0.14725313,33,4344.00000000,0.02999198,0
1622362500000,0.00000687,0.00000690,0.00000687,0.00000687,21589.00000000,1622363399999,0.14865748,22,17219.00000000,0.11863558,0
1622363400000,0.00000687,0.00000689,0.00000685,0.00000685,19526.00000000,1622364299999,0.13395871,11,4745.00000000,0.03259446,0
1622364300000,0.00000684,0.00000688,0.00000684,0.00000686,36246.00000000,1622365199999,0.24842000,38,20443.00000000,0.14013564,0
1622365200000,0.00000686,0.00000688,0.00000685,0.00000688,3270.00000000,1622366099999,0.02245575,16,1246.00000000,0.00856815,0
1622366100000,0.00000685,0.00000688,0.00000685,0.00000687,3940.00000000,1622366999999,0.02705008,13,2542.00000000,0.01746610,0
1622367000000,0.00000686,0.00000687,0.00000682,0.00000683,20043.00000000,1622367899999,0.13718555,26,8371.00000000,0.05731489,0
1622367900000,0.00000681,0.00000684,0.00000680,0.00000684,15852.00000000,1622368799999,0.10803054,25,5901.00000000,0.04025188,0
1622368800000,0.00000684,0.00000686,0.00000682,0.00000686,15574.00000000,1622369699999,0.10659167,18,9368.00000000,0.06413700,0
1622369700000,0.00000686,0.00000688,0.00000683,0.00000688,46187.00000000,1622370599999,0.31708064,25,7336.00000000,0.05042562,0
1622370600000,0.00000688,0.00000692,0.00000686,0.00000691,30520.00000000,1622371499999,0.21042598,32,22951.00000000,0.15827189,0
1622371500000,0.00000691,0.00000692,0.00000688,0.00000689,22470.00000000,1622372399999,0.15498550,14,3674.00000000,0.02538409,0
1622372400000,0.00000690,0.00000692,0.00000689,0.00000689,15103.00000000,1622373299999,0.10414210,10,324.00000000,0.00224208,0
1622373300000,0.00000689,0.00000692,0.00000689,0.00000692,8290.00000000,1622374199999,0.05729468,16,7512.00000000,0.05193110,0
1622374200000,0.00000691,0.00000691,0.00000683,0.00000687,19477.00000000,1622375099999,0.13377748,33,9146.00000000,0.06283205,0
1622375100000,0.00000686,0.00000692,0.00000684,0.00000685,92527.00000000,1622375999999,0.63742812,50,72822.00000000,0.50233331,0
1622376000000,0.00000685,0.00000691,0.00000684,0.00000691,22022.00000000,1622376899999,0.15120147,34,10558.00000000,0.07269415,0
1622376900000,0.00000688,0.00000691,0.00000686,0.00000687,49472.00000000,1622377799999,0.34031771,43,11870.00000000,0.08171676,0
1622377800000,0.00000685,0.00000688,0.00000685,0.00000686,36037.00000000,1622378699999,0.24744194,28,19225.00000000,0.13224937,0
1622378700000,0.00000688,0.00000689,0.00000680,0.00000685,39705.00000000,1622379599999,0.27143821,38,16873.00000000,0.11551280,0
1622379600000,0.00000682,0.00000690,0.00000682,0.00000687,42196.00000000,1622380499999,0.28972389,153,22761.00000000,0.15635484,0
1622380500000,0.00000686,0.00000689,0.00000686,0.00000689,1516.00000000,1622381399999,0.01040453,2,159.00000000,0.00109551,0
1622381400000,0.00000686,0.00000689,0.00000683,0.00000683,17937.00000000,1622382299999,0.12292978,15,1816.00000000,0.01245169,0
1622382300000,0.00000682,0.00000686,0.00000682,0.00000682,4541.00000000,1622383199999,0.03097618,7,164.00000000,0.00112504,0
1622383200000,0.00000685,0.00000685,0.00000683,0.00000683,4289.00000000,1622384099999,0.02934307,7,2460.00000000,0.01685100,0
1622384100000,0.00000685,0.00000687,0.00000682,0.00000682,36335.00000000,1622384999999,0.24885833,40,14108.00000000,0.09674369,0
1622385000000,0.00000682,0.00000686,0.00000682,0.00000686,73800.00000000,1622385899999,0.50378915,23,40005.00000000,0.27329624,0
1622385900000,0.00000684,0.00000686,0.00000681,0.00000681,35942.00000000,1622386799999,0.24549067,23,846.00000000,0.00578829,0
1622386800000,0.00000681,0.00000682,0.00000680,0.00000680,29326.00000000,1622387699999,0.19971356,32,25084.00000000,0.17084616,0
1622387700000,0.00000682,0.00000682,0.00000679,0.00000682,4512.00000000,1622388599999,0.03073050,36,3134.00000000,0.02137388,0
1622388600000,0.00000682,0.00000686,0.00000680,0.00000681,47132.00000000,1622389499999,0.32221688,35,7993.00000000,0.05464466,0
1622389500000,0.00000683,0.00000683,0.00000680,0.00000680,2411.00000000,1622390399999,0.01642836,7,690.00000000,0.00471090,0
1622390400000,0.00000680,0.00000683,0.00000679,0.00000683,104306.00000000,1622391299999,0.70929022,42,67023.00000000,0.45576956,0
1622391300000,0.00000683,0.00000689,0.00000682,0.00000688,83551.00000000,1622392199999,0.57091534,44,37799.00000000,0.25819852,0
1622392200000,0.00000688,0.00000690,0.00000688,0.00000688,8527.00000000,1622393099999,0.05871237,13,8007.00000000,0.05513477,0
1622393100000,0.00000690,0.00000690,0.00000685,0.00000685,65833.00000000,1622393999999,0.45292102,54,21878.00000000,0.15051979,0
1622394000000,0.00000687,0.00000694,0.00000687,0.00000692,33061.00000000,1622394899999,0.22841774,58,18937.00000000,0.13087401,0
1622394900000,0.00000690,0.00000695,0.00000687,0.00000693,89875.00000000,1622395799999,0.62083162,72,48820.00000000,0.33798148,0
1622395800000,0.00000694,0.00000694,0.00000691,0.00000694,4010.00000000,1622396699999,0.02777185,18,1864.00000000,0.01293616,0
1622396700000,0.00000694,0.00000694,0.00000692,0.00000692,8170.00000000,1622397599999,0.05663902,18,4618.00000000,0.03204859,0
1622397600000,0.00000694,0.00000696,0.00000692,0.00000695,26628.00000000,1622398499999,0.18466020,27,1201.00000000,0.00834639,0
1622398500000,0.00000694,0.00000695,0.00000691,0.00000691,15958.00000000,1622399399999,0.11066593,19,11626.00000000,0.08069530,0
1622399400000,0.00000693,0.00000693,0.00000691,0.00000692,14278.00000000,1622400299999,0.09873042,17,12277.00000000,0.08490351,0
1622400300000,0.00000692,0.00000693,0.00000691,0.00000693,14117.00000000,1622401199999,0.09769988,14,2976.00000000,0.02060618,0
1622401200000,0.00000692,0.00000695,0.00000691,0.00000692,38994.00000000,1622402099999,0.27019216,42,11422.00000000,0.07921666,0
1622402100000,0.00000692,0.00000693,0.00000691,0.00000691,35643.00000000,1622402999999,0.24658907,19,1343.00000000,0.00929617,0
1622403000000,0.00000691,0.00000693,0.00000691,0.00000691,11274.00000000,1622403899999,0.07799789,14,951.00000000,0.00658862,0
1622403900000,0.00000693,0.00000694,0.00000691,0.00000692,9361.00000000,1622404799999,0.06471502,16,480.00000000,0.00332682,0
1622404800000,0.00000692,0.00000694,0.00000691,0.00000691,61492.00000000,1622405699999,0.42524659,35,14411.00000000,0.09982956,0
1622405700000,0.00000691,0.00000694,0.00000691,0.00000691,168177.00000000,1622406599999,1.16223297,40,7110.00000000,0.04921122,0
1622406600000,0.00000691,0.00000693,0.00000691,0.00000692,17001.00000000,1622407499999,0.11748987,17,1264.00000000,0.00874720,0
1622407500000,0.00000691,0.00000694,0.00000691,0.00000692,20883.00000000,1622408399999,0.14451415,13,18892.00000000,0.13074460,0
1622408400000,0.00000691,0.00000696,0.00000691,0.00000693,19486.00000000,1622409299999,0.13518728,26,9534.00000000,0.06624848,0
1622409300000,0.00000693,0.00000698,0.00000692,0.00000693,18003.00000000,1622410199999,0.12493292,30,7607.00000000,0.05292228,0
1622410200000,0.00000693,0.00000693,0.00000692,0.00000692,15400.00000000,1622411099999,0.10666700,11,171.00000000,0.00118503,0
1622411100000,0.00000691,0.00000698,0.00000691,0.00000695,48380.00000000,1622411999999,0.33661187,27,44510.00000000,0.30985473,0
1622412000000,0.00000695,0.00000695,0.00000692,0.00000693,35316.00000000,1622412899999,0.24482334,26,4103.00000000,0.02848469,0
1622412900000,0.00000691,0.00000692,0.00000691,0.00000691,1975.00000000,1622413799999,0.01364757,3,32.00000000,0.00022144,0
1622413800000,0.00000691,0.00000692,0.00000691,0.00000691,54477.00000000,1622414699999,0.37645086,13,1410.00000000,0.00975720,0
1622414700000,0.00000691,0.00000693,0.00000688,0.00000693,21808.00000000,1622415599999,0.15056126,29,12746.00000000,0.08816378,0
1622415600000,0.00000693,0.00000695,0.00000693,0.00000693,32424.00000000,1622416499999,0.22494045,29,27989.00000000,0.19420590,0
1622416500000,0.00000694,0.00000695,0.00000691,0.00000692,8573.00000000,1622417399999,0.05932775,11,539.00000000,0.00374605,0
1622417400000,0.00000693,0.00000693,0.00000691,0.00000692,7470.00000000,1622418299999,0.05173507,6,3704.00000000,0.02563669,0
1622418300000,0.00000690,0.00000704,0.00000690,0.00000697,88332.00000000,1622419199999,0.61674222,151,62597.00000000,0.43699050,0
