1622145600000,0.00000761,0.00000766,0.00000761,0.00000762,37100.00000000,1622146499999,0.28297055,38,4556.00000000,0.03483012,0
1622146500000,0.00000762,0.00000766,0.00000762,0.00000764,36151.00000000,1622147399999,0.27619947,38,25063.00000000,0.19156154,0
1622147400000,0.00000764,0.00000767,0.00000759,0.00000767,138833.00000000,1622148299999,1.05847943,78,69028.00000000,0.52584898,0
1622148300000,0.00000766,0.00000767,0.00000760,0.00000760,43194.00000000,1622149199999,0.32911800,34,10278.00000000,0.07843608,0
1622149200000,0.00000760,0.00000760,0.00000751,0.00000751,139408.00000000,1622150099999,1.05054785,89,67090.00000000,0.50477624,0
1622150100000,0.00000751,0.00000758,0.00000751,0.00000756,43821.00000000,1622150999999,0.33068736,69,35155.00000000,0.26529373,0
1622151000000,0.00000756,0.00000759,0.00000747,0.00000747,141578.00000000,1622151899999,1.06215484,156,50796.00000000,0.38120847,0
1622151900000,0.00000747,0.00000752,0.00000747,0.00000748,31250.00000000,1622152799999,0.23418683,38,11146.00000000,0.08359095,0
1622152800000,0.00000748,0.00000750,0.00000746,0.00000749,20674.00000000,1622153699999,0.15468226,36,5457.00000000,0.04089588,0
1622153700000,0.00000749,0.00000764,0.00000746,0.00000755,397011.00000000,1622154599999,3.00599973,204,287028.00000000,2.17055148,0
1622154600000,0.00000755,0.00000755,0.00000747,0.00000751,54662.00000000,1622155499999,0.41077434,57,38432.00000000,0.28882977,0
1622155500000,0.00000752,0.00000757,0.00000751,0.00000753,7290.00000000,1622156399999,0.05486571,27,4731.00000000,0.03562004,0
1622156400000,0.00000753,0.00000757,0.00000748,0.00000757,22487.00000000,1622157299999,0.16888412,45,16186.00000000,0.12159240,0
1622157300000,0.00000756,0.00000762,0.00000755,0.00000760,98178.00000000,1622158199999,0.74461847,52,71724.00000000,0.54381804,0
1622158200000,0.00000760,0.00000761,0.00000740,0.00000742,310235.00000000,1622159099999,2.31317663,293,181257.00000000,1.35045310,0
1622159100000,0.00000742,0.00000748,0.00000735,0.00000737,244909.00000000,1622159999999,1.81594183,176,90751.00000000,0.67362832,0
