1622725200000,0.00000688,0.00000689,0.00000684,0.00000688,30674.00000000,1622726099999,0.21075630,32,21653.00000000,0.14889308,0
1622726100000,0.00000685,0.00000688,0.00000684,0.00000688,13127.00000000,1622726999999,0.09003582,17,4044.00000000,0.02782272,0
1622727000000,0.00000685,0.00000689,0.00000684,0.00000684,7476.00000000,1622727899999,0.05119113,15,583.00000000,0.00401119,0
1622727900000,0.00000684,0.00000687,0.00000684,0.00000684,46606.00000000,1622728799999,0.31942514,33,39222.00000000,0.26888377,0
1622728800000,0.00000684,0.00000687,0.00000684,0.00000687,60543.00000000,1622729699999,0.41560944,25,15001.00000000,0.10283321,0
1622729700000,0.00000687,0.00000687,0.00000684,0.00000686,41142.00000000,1622730599999,0.28253327,26,7673.00000000,0.05263963,0
1622730600000,0.00000687,0.00000690,0.00000686,0.00000690,21719.00000000,1622731499999,0.14921080,23,13494.00000000,0.09274212,0
1622731500000,0.00000686,0.00000691,0.00000685,0.00000687,16023.00000000,1622732399999,0.11027634,27,7785.00000000,0.05370836,0
1622732400000,0.00000689,0.00000692,0.00000687,0.00000692,5483.00000000,1622733299999,0.03780083,27,2100.00000000,0.01450416,0
1622733300000,0.00000692,0.00000692,0.00000688,0.00000690,4678.00000000,1622734199999,0.03224598,20,989.00000000,0.00682340,0
1622734200000,0.00000689,0.00000692,0.00000688,0.00000689,13292.00000000,1622735099999,0.09165152,21,4928.00000000,0.03403056,0
1622735100000,0.00000689,0.00000691,0.00000686,0.00000691,12806.00000000,1622735999999,0.08828528,26,9485.00000000,0.06545693,0
1622736000000,0.00000691,0.00000691,0.00000687,0.00000690,13085.00000000,1622736899999,0.09018548,19,5430.00000000,0.03749967,0
1622736900000,0.00000690,0.00000693,0.00000685,0.00000690,75243.00000000,1622737799999,0.51794274,62,35821.00000000,0.24712104,0
1622737800000,0.00000687,0.00000692,0.00000687,0.00000690,32153.00000000,1622738699999,0.22134650,34,12348.00000000,0.08520786,0
1622738700000,0.00000687,0.00000693,0.00000687,0.00000693,23184.00000000,1622739599999,0.15983126,33,7060.00000000,0.04882706,0
1622739600000,0.00000693,0.00000694,0.00000690,0.00000691,12521.00000000,1622740499999,0.08675111,50,9237.00000000,0.06406819,0
1622740500000,0.00000694,0.00000694,0.00000691,0.00000691,10472.00000000,1622741399999,0.07252426,30,4583.00000000,0.03180575,0
1622741400000,0.00000691,0.00000694,0.00000691,0.00000694,13225.00000000,1622742299999,0.09155931,18,4455.00000000,0.03088830,0
1622742300000,0.00000691,0.00000694,0.00000690,0.00000691,7242.00000000,1622743199999,0.05011845,23,2407.00000000,0.01669414,0
1622743200000,0.00000693,0.00000695,0.00000690,0.00000693,27212.00000000,1622744099999,0.18867618,29,19972.00000000,0.13858535,0
1622744100000,0.00000693,0.00000693,0.00000691,0.00000691,5732.00000000,1622744999999,0.03962203,14,4290.00000000,0.02964810,0
1622745000000,0.00000691,0.00000692,0.00000690,0.00000692,1378.00000000,1622745899999,0.00952643,10,695.00000000,0.00480746,0
1622745900000,0.00000692,0.00000693,0.00000690,0.00000690,13636.00000000,1622746799999,0.09417531,26,1425.00000000,0.00986234,0
1622746800000,0.00000692,0.00000693,0.00000690,0.00000691,14668.00000000,1622747699999,0.10151821,21,8967.00000000,0.06209319,0
1622747700000,0.00000693,0.00000694,0.00000691,0.00000691,7773.00000000,1622748599999,0.05384018,16,6553.00000000,0.04540138,0
1622748600000,0.00000692,0.00000694,0.00000691,0.00000691,8584.00000000,1622749499999,0.05943601,13,5863.00000000,0.04063230,0
1622749500000,0.00000691,0.00000691,0.00000690,0.00000691,933.00000000,1622750399999,0.00644629,8,0.00000000,0.00000000,0
1622750400000,0.00000691,0.00000694,0.00000690,0.00000690,16658.00000000,1622751299999,0.11510446,17,147.00000000,0.00102018,0
1622751300000,0.00000690,0.00000693,0.00000690,0.00000693,114.00000000,1622752199999,0.00078927,2,89.00000000,0.00061677,0
1622752200000,0.00000693,0.00000693,0.00000693,0.00000693,15188.00000000,1622753099999,0.10525284,11,8728.00000000,0.06048504,0
1622753100000,0.00000694,0.00000694,0.00000693,0.00000693,457.00000000,1622753999999,0.00316774,4,457.00000000,0.00316774,0
1622754000000,0.00000692,0.00000694,0.00000692,0.00000694,2495.00000000,1622754899999,0.01728774,11,1117.00000000,0.00775198,0
1622754900000,0.00000691,0.00000694,0.00000691,0.00000694,2800.00000000,1622755799999,0.01942978,8,2726.00000000,0.01891844,0
1622755800000,0.00000693,0.00000694,0.00000692,0.00000693,8777.00000000,1622756699999,0.06085013,8,2979.00000000,0.02067426,0
1622756700000,0.00000694,0.00000694,0.00000692,0.00000694,6578.00000000,1622757599999,0.04564296,12,6160.00000000,0.04275040,0
1622757600000,0.00000692,0.00000692,0.00000692,0.00000692,219.00000000,1622758499999,0.00151548,2,0.00000000,0.00000000,0
1622758500000,0.00000692,0.00000695,0.00000692,0.00000695,19603.00000000,1622759399999,0.13615255,23,19170.00000000,0.13315619,0
1622759400000,0.00000696,0.00000698,0.00000693,0.00000696,15814.00000000,1622760299999,0.11017569,28,6109.00000000,0.04257943,0
1622760300000,0.00000696,0.00000698,0.00000694,0.00000697,7802.00000000,1622761199999,0.05426603,12,2606.00000000,0.01814112,0
1622761200000,0.00000697,0.00000700,0.00000694,0.00000699,46521.00000000,1622762099999,0.32448920,37,29673.00000000,0.20707160,0
1622762100000,0.00000698,0.00000700,0.00000695,0.00000699,34116.00000000,1622762999999,0.23787235,26,27389.00000000,0.19103268,0
1622763000000,0.00000696,0.00000698,0.00000696,0.00000696,9347.00000000,1622763899999,0.06505703,11,0.00000000,0.00000000,0
1622763900000,0.00000696,0.00000699,0.00000696,0.00000699,20343.00000000,1622764799999,0.14212537,23,13788.00000000,0.09634453,0
