1622543400000,0.00000686,0.00000686,0.00000684,0.00000685,17761.00000000,1622544299999,0.12160110,12,9656.00000000,0.06614723,0
1622544300000,0.00000684,0.00000685,0.00000683,0.00000685,25307.00000000,1622545199999,0.17319012,16,19255.00000000,0.13179920,0
1622545200000,0.00000686,0.00000686,0.00000684,0.00000684,4017.00000000,1622546099999,0.02753424,9,2898.00000000,0.01988028,0
1622546100000,0.00000686,0.00000686,0.00000684,0.00000686,1086.00000000,1622546999999,0.00744298,5,737.00000000,0.00505582,0
1622547000000,0.00000686,0.00000689,0.00000686,0.00000688,21493.00000000,1622547899999,0.14770381,36,20859.00000000,0.14334593,0
1622547900000,0.00000688,0.00000689,0.00000685,0.00000685,7775.00000000,1622548799999,0.05328978,9,613.00000000,0.00422086,0
1622548800000,0.00000689,0.00000689,0.00000684,0.00000684,20552.00000000,1622549699999,0.14078735,25,5582.00000000,0.03832254,0
1622549700000,0.00000684,0.00000687,0.00000683,0.00000683,1257.00000000,1622550599999,0.00860295,10,234.00000000,0.00160729,0
1622550600000,0.00000683,0.00000686,0.00000682,0.00000684,7372.00000000,1622551499999,0.05033415,9,1465.00000000,0.01002816,0
1622551500000,0.00000684,0.00000686,0.00000682,0.00000682,23787.00000000,1622552399999,0.16239795,21,2414.00000000,0.01653600,0
1622552400000,0.00000682,0.00000687,0.00000680,0.00000685,38512.00000000,1622553299999,0.26331540,27,23392.00000000,0.16023866,0
1622553300000,0.00000686,0.00000687,0.00000683,0.00000685,17541.00000000,1622554199999,0.12023764,24,9431.00000000,0.06469594,0
1622554200000,0.00000682,0.00000683,0.00000677,0.00000680,41318.00000000,1622555099999,0.28082046,34,40502.00000000,0.27528269,0
1622555100000,0.00000677,0.00000681,0.00000677,0.00000681,1882.00000000,1622555999999,0.01280546,9,1363.00000000,0.00928203,0
1622556000000,0.00000680,0.00000680,0.00000675,0.00000678,71961.00000000,1622556899999,0.48724631,19,2604.00000000,0.01765480,0
1622556900000,0.00000679,0.00000681,0.00000677,0.00000681,8576.00000000,1622557799999,0.05832198,13,8348.00000000,0.05677784,0
1622557800000,0.00000679,0.00000679,0.00000674,0.00000677,233444.00000000,1622558699999,1.57864011,81,88645.00000000,0.59936641,0
1622558700000,0.00000677,0.00000679,0.00000675,0.00000679,81079.00000000,1622559599999,0.54854115,37,26999.00000000,0.18276494,0
1622559600000,0.00000676,0.00000681,0.00000676,0.00000679,44935.00000000,1622560499999,0.30512624,41,24660.00000000,0.16760068,0
1622560500000,0.00000680,0.00000682,0.00000677,0.00000682,14416.00000000,1622561399999,0.09782243,17,2219.00000000,0.01511080,0
1622561400000,0.00000679,0.00000682,0.00000678,0.00000681,11252.00000000,1622562299999,0.07639230,17,2306.00000000,0.01570439,0
1622562300000,0.00000681,0.00000682,0.00000680,0.00000682,38060.00000000,1622563199999,0.25922952,32,14814.00000000,0.10092793,0
1622563200000,0.00000682,0.00000682,0.00000682,0.00000682,2013.00000000,1622564099999,0.01372866,6,2013.00000000,0.01372866,0
1622564100000,0.00000682,0.00000683,0.00000680,0.00000683,4382.00000000,1622564999999,0.02987305,11,3563.00000000,0.02430385,0
1622565000000,0.00000683,0.00000684,0.00000682,0.00000683,6235.00000000,1622565899999,0.04258758,17,4383.00000000,0.02994247,0
1622565900000,0.00000684,0.00000685,0.00000682,0.00000682,5482.00000000,1622566799999,0.03739903,18,449.00000000,0.00307397,0
1622566800000,0.00000685,0.00000687,0.00000684,0.00000687,23775.00000000,1622567699999,0.16291979,23,15892.00000000,0.10900007,0
1622567700000,0.00000685,0.00000686,0.00000682,0.00000682,7424.00000000,1622568599999,0.05080822,18,2529.00000000,0.01733440,0
1622568600000,0.00000686,0.00000686,0.00000681,0.00000684,9198.00000000,1622569499999,0.06271276,13,2905.00000000,0.01985743,0
1622569500000,0.00000681,0.00000683,0.00000680,0.00000683,11452.00000000,1622570399999,0.07803441,14,2982.00000000,0.02035403,0
1622570400000,0.00000683,0.00000683,0.00000680,0.00000680,41238.00000000,1622571299999,0.28125248,15,34346.00000000,0.23426230,0
1622571300000,0.00000680,0.00000684,0.00000680,0.00000684,8292.00000000,1622572199999,0.05657243,19,4399.00000000,0.03006449,0
1622572200000,0.00000683,0.00000683,0.00000679,0.00000681,26765.00000000,1622573099999,0.18214762,124,8285.00000000,0.05636003,0
1622573100000,0.00000681,0.00000683,0.00000679,0.00000681,16671.00000000,1622573999999,0.11348830,18,11344.00000000,0.07726054,0
1622574000000,0.00000683,0.00000684,0.00000680,0.00000684,7683.00000000,1622574899999,0.05233939,15,883.00000000,0.00603173,0
1622574900000,0.00000684,0.00000684,0.00000681,0.00000681,14371.00000000,1622575799999,0.09788178,13,1530.00000000,0.01043457,0
1622575800000,0.00000682,0.00000683,0.00000679,0.00000682,41787.00000000,1622576699999,0.28497582,10,1126.00000000,0.00768190,0
1622576700000,0.00000680,0.00000684,0.00000679,0.00000683,1380.00000000,1622577599999,0.00940192,5,677.00000000,0.00462444,0
1622577600000,0.00000683,0.00000683,0.00000682,0.00000682,10161.00000000,1622578499999,0.06933056,6,10161.00000000,0.06933056,0
1622578500000,0.00000683,0.00000686,0.00000681,0.00000686,4290.00000000,1622579399999,0.02930615,16,2191.00000000,0.01497459,0
1622579400000,0.00000686,0.00000686,0.00000681,0.00000683,4758.00000000,1622580299999,0.03248837,9,4255.00000000,0.02906294,0
1622580300000,0.00000684,0.00000685,0.00000683,0.00000684,20093.00000000,1622581199999,0.13743958,19,17779.00000000,0.12161516,0
1622581200000,0.00000685,0.00000685,0.00000682,0.00000684,6734.00000000,1622582099999,0.04605209,10,289.00000000,0.00197965,0
1622582100000,0.00000684,0.00000684,0.00000684,0.00000684,0.00000000,1622582999999,0.00000000,0,0.00000000,0.00000000,0
1622583000000,0.00000682,0.00000685,0.00000682,0.00000685,4241.00000000,1622583899999,0.02901036,7,3912.00000000,0.02676658,0
1622583900000,0.00000685,0.00000685,0.00000682,0.00000683,34347.00000000,1622584799999,0.23470381,25,13530.00000000,0.09260248,0
1622584800000,0.00000683,0.00000684,0.00000680,0.00000683,19935.00000000,1622585699999,0.13609719,18,3283.00000000,0.02243414,0
1622585700000,0.00000683,0.00000687,0.00000683,0.00000684,20254.00000000,1622586599999,0.13858462,32,10750.00000000,0.07353382,0
1622586600000,0.00000685,0.00000689,0.00000684,0.00000687,13692.00000000,1622587499999,0.09400735,56,6195.00000000,0.04257767,0
1622587500000,0.00000689,0.00000691,0.00000684,0.00000691,91783.00000000,1622588399999,0.63101288,32,90253.00000000,0.62052053,0
1622588400000,0.00000688,0.00000691,0.00000685,0.00000690,39913.00000000,1622589299999,0.27486024,63,10594.00000000,0.07308703,0
1622589300000,0.00000689,0.00000689,0.00000687,0.00000688,4916.00000000,1622590199999,0.03382205,7,0.00000000,0.00000000,0
1622590200000,0.00000690,0.00000690,0.00000683,0.00000688,8099.00000000,1622591099999,0.05557563,14,486.00000000,0.00334684,0
1622591100000,0.00000687,0.00000692,0.00000684,0.00000692,95856.00000000,1622591999999,0.65908076,59,72821.00000000,0.50093085,0
