1622455200000,0.00000683,0.00000684,0.00000676,0.00000676,78143.00000000,1622456099999,0.53188627,51,29471.00000000,0.20053599,0
1622456100000,0.00000673,0.00000679,0.00000673,0.00000678,42542.00000000,1622456999999,0.28792003,34,28128.00000000,0.19018797,0
1622457000000,0.00000679,0.00000684,0.00000678,0.00000684,20331.00000000,1622457899999,0.13816258,22,11131.00000000,0.07576616,0
1622457900000,0.00000680,0.00000684,0.00000678,0.00000684,39759.00000000,1622458799999,0.27043673,40,11804.00000000,0.08046142,0
1622458800000,0.00000678,0.00000684,0.00000677,0.00000677,17237.00000000,1622459699999,0.11685098,20,4762.00000000,0.03229639,0
1622459700000,0.00000675,0.00000680,0.00000675,0.00000677,45703.00000000,1622460599999,0.30922639,41,18889.00000000,0.12803058,0
1622460600000,0.00000678,0.00000681,0.00000674,0.00000681,40555.00000000,1622461499999,0.27509159,33,33270.00000000,0.22587473,0
1622461500000,0.00000681,0.00000684,0.00000679,0.00000679,28675.00000000,1622462399999,0.19535341,28,13951.00000000,0.09516296,0
1622462400000,0.00000678,0.00000681,0.00000673,0.00000679,53336.00000000,1622463299999,0.36039548,30,1475.00000000,0.01001525,0
1622463300000,0.00000679,0.00000679,0.00000673,0.00000675,30968.00000000,1622464199999,0.20882475,35,3527.00000000,0.02380829,0
1622464200000,0.00000673,0.00000677,0.00000668,0.00000670,50913.00000000,1622465099999,0.34198447,71,17771.00000000,0.11931204,0
1622465100000,0.00000668,0.00000672,0.00000667,0.00000669,12956.00000000,1622465999999,0.08687302,23,10134.00000000,0.06802727,0
1622466000000,0.00000671,0.00000673,0.00000667,0.00000669,9400.00000000,1622466899999,0.06302083,25,5869.00000000,0.03939287,0
1622466900000,0.00000670,0.00000670,0.00000667,0.00000667,2017.00000000,1622467799999,0.01348385,10,917.00000000,0.00614362,0
1622467800000,0.00000667,0.00000673,0.00000667,0.00000673,44235.00000000,1622468699999,0.29699619,27,39083.00000000,0.26256327,0
1622468700000,0.00000676,0.00000676,0.00000670,0.00000672,18261.00000000,1622469599999,0.12262546,21,2454.00000000,0.01654886,0
1622469600000,0.00000675,0.00000676,0.00000674,0.00000676,13739.00000000,1622470499999,0.09268801,16,10326.00000000,0.06967356,0
1622470500000,0.00000672,0.00000672,0.00000670,0.00000670,14255.00000000,1622471399999,0.09574934,14,398.00000000,0.00266660,0
1622471400000,0.00000670,0.00000671,0.00000666,0.00000670,19788.00000000,1622472299999,0.13237896,22,5237.00000000,0.03510214,0
1622472300000,0.00000670,0.00000671,0.00000667,0.00000669,13848.00000000,1622473199999,0.09260406,16,6010.00000000,0.04031716,0
1622473200000,0.00000669,0.00000674,0.00000669,0.00000674,15962.00000000,1622474099999,0.10722590,13,1841.00000000,0.01239085,0
1622474100000,0.00000673,0.00000673,0.00000669,0.00000673,10890.00000000,1622474999999,0.07316190,12,7197.00000000,0.04838399,0
1622475000000,0.00000674,0.00000674,0.00000670,0.00000674,8354.00000000,1622475899999,0.05617762,14,5204.00000000,0.03505904,0
1622475900000,0.00000670,0.00000676,0.00000670,0.00000675,23134.00000000,1622476799999,0.15616521,21,13764.00000000,0.09292799,0
1622476800000,0.00000675,0.00000675,0.00000672,0.00000672,15796.00000000,1622477699999,0.10651526,19,9420.00000000,0.06355008,0
1622477700000,0.00000673,0.00000674,0.00000670,0.00000672,32362.00000000,1622478599999,0.21774132,24,16729.00000000,0.11264859,0
1622478600000,0.00000674,0.00000677,0.00000674,0.00000674,20319.00000000,1622479499999,0.13715044,30,13571.00000000,0.09163075,0
1622479500000,0.00000675,0.00000677,0.00000674,0.00000674,9102.00000000,1622480399999,0.06144543,17,5081.00000000,0.03431503,0
1622480400000,0.00000674,0.00000675,0.00000670,0.00000670,32531.00000000,1622481299999,0.21898029,26,5232.00000000,0.03523814,0
1622481300000,0.00000670,0.00000675,0.00000670,0.00000674,26480.00000000,1622482199999,0.17840711,20,25575.00000000,0.17231629,0
1622482200000,0.00000676,0.00000677,0.00000671,0.00000673,21426.00000000,1622483099999,0.14454834,25,15930.00000000,0.10755453,0
1622483100000,0.00000677,0.00000677,0.00000674,0.00000676,2473.00000000,1622483999999,0.01671297,10,2058.00000000,0.01391587,0
1622484000000,0.00000677,0.00000677,0.00000675,0.00000677,7455.00000000,1622484899999,0.05044981,9,5740.00000000,0.03885980,0
1622484900000,0.00000678,0.00000678,0.00000674,0.00000677,2242.00000000,1622485799999,0.01516485,7,1177.00000000,0.00797841,0
1622485800000,0.00000675,0.00000678,0.00000674,0.00000678,515.00000000,1622486699999,0.00348039,7,318.00000000,0.00215243,0
1622486700000,0.00000676,0.00000678,0.00000675,0.00000675,4016.00000000,1622487599999,0.02717310,5,2264.00000000,0.01533344,0
1622487600000,0.00000675,0.00000678,0.00000675,0.00000678,1818.00000000,1622488499999,0.01230594,5,891.00000000,0.00604098,0
1622488500000,0.00000677,0.00000677,0.00000675,0.00000675,20651.00000000,1622489399999,0.13958458,16,4346.00000000,0.02942242,0
1622489400000,0.00000677,0.00000677,0.00000674,0.00000674,6135.00000000,1622490299999,0.04148806,12,4272.00000000,0.02892144,0
1622490300000,0.00000675,0.00000675,0.00000674,0.00000674,6611.00000000,1622491199999,0.04456548,11,3173.00000000,0.02139336,0
1622491200000,0.00000675,0.00000679,0.00000675,0.00000679,32445.00000000,1622492099999,0.21967053,156,15908.00000000,0.10781939,0
1622492100000,0.00000678,0.00000679,0.00000677,0.00000679,799.00000000,1622492999999,0.00541748,6,572.00000000,0.00388069,0
1622493000000,0.00000679,0.00000681,0.00000677,0.00000681,23924.00000000,1622493899999,0.16235917,31,9844.00000000,0.06691810,0
1622493900000,0.00000682,0.00000682,0.00000680,0.00000682,15672.00000000,1622494799999,0.10672680,26,11152.00000000,0.07597128,0
1622494800000,0.00000681,0.00000682,0.00000680,0.00000680,5544.00000000,1622495699999,0.03771624,7,836.00000000,0.00570152,0
1622495700000,0.00000680,0.00000682,0.00000678,0.00000682,12605.00000000,1622496599999,0.08590507,21,8179.00000000,0.05578078,0
1622496600000,0.00000680,0.00000685,0.00000679,0.00000679,17266.00000000,1622497499999,0.11799061,40,13151.00000000,0.08993640,0
1622497500000,0.00000682,0.00000682,0.00000682,0.00000682,866.00000000,1622498399999,0.00590612,2,866.00000000,0.00590612,0
1622498400000,0.00000683,0.00000683,0.00000676,0.00000676,12569.00000000,1622499299999,0.08523000,27,1466.00000000,0.01001198,0
1622499300000,0.00000676,0.00000678,0.00000674,0.00000677,11949.00000000,1622500199999,0.08079343,25,6612.00000000,0.04472140,0
1622500200000,0.00000680,0.00000684,0.00000680,0.00000684,40247.00000000,1622501099999,0.27430470,45,28661.00000000,0.19535300,0
1622501100000,0.00000685,0.00000687,0.00000682,0.00000684,67058.00000000,1622501999999,0.45913295,95,52787.00000000,0.36148180,0
1622502000000,0.00000686,0.00000688,0.00000685,0.00000688,5988.00000000,1622502899999,0.04104811,48,338.00000000,0.00232221,0
1622502900000,0.00000686,0.00000688,0.00000685,0.00000685,15681.00000000,1622503799999,0.10769269,36,6311.00000000,0.04338112,0
1622503800000,0.00000685,0.00000689,0.00000684,0.00000686,47737.00000000,1622504699999,0.32788576,85,19587.00000000,0.13471740,0
1622504700000,0.00000687,0.00000689,0.00000686,0.00000689,5059.00000000,1622505599999,0.03474840,15,3069.00000000,0.02108549,0
