1622205900000,0.00000700,0.00000702,0.00000694,0.00000701,41724.00000000,1622206799999,0.29141658,89,21106.00000000,0.14776560,0
1622206800000,0.00000700,0.00000702,0.00000694,0.00000695,166309.00000000,1622207699999,1.16176095,163,92955.00000000,0.65064528,0
1622207700000,0.00000694,0.00000702,0.00000694,0.00000700,85860.00000000,1622208599999,0.59923989,109,52799.00000000,0.36921606,0
1622208600000,0.00000700,0.00000702,0.00000696,0.00000702,153705.00000000,1622209499999,1.07674389,99,67249.00000000,0.47135169,0
1622209500000,0.00000702,0.00000702,0.00000697,0.00000701,161546.00000000,1622210399999,1.13344181,113,140293.00000000,0.98469357,0
1622210400000,0.00000701,0.00000702,0.00000700,0.00000702,59968.00000000,1622211299999,0.42080094,62,51395.00000000,0.36075703,0
1622211300000,0.00000702,0.00000704,0.00000695,0.00000698,118726.00000000,1622212199999,0.83368236,91,80990.00000000,0.56941938,0
1622212200000,0.00000703,0.00000704,0.00000698,0.00000703,75604.00000000,1622213099999,0.53014872,135,36177.00000000,0.25410134,0
1622213100000,0.00000700,0.00000706,0.00000698,0.00000706,72091.00000000,1622213999999,0.50612791,100,32095.00000000,0.22591794,0
1622214000000,0.00000701,0.00000707,0.00000701,0.00000705,44516.00000000,1622214899999,0.31367951,84,29579.00000000,0.20859400,0
1622214900000,0.00000705,0.00000705,0.00000699,0.00000705,17100.00000000,1622215799999,0.12015249,33,10385.00000000,0.07310934,0
1622215800000,0.00000704,0.00000705,0.00000699,0.00000705,35266.00000000,1622216699999,0.24814283,53,26729.00000000,0.18828343,0
1622216700000,0.00000705,0.00000707,0.00000702,0.00000707,24985.00000000,1622217599999,0.17636172,43,19036.00000000,0.13450728,0
1622217600000,0.00000707,0.00000707,0.00000702,0.00000704,19194.00000000,1622218499999,0.13520157,28,10487.00000000,0.07401933,0
1622218500000,0.00000703,0.00000704,0.00000696,0.00000698,87696.00000000,1622219399999,0.61384124,55,40464.00000000,0.28341469,0
1622219400000,0.00000695,0.00000699,0.00000694,0.00000697,8514.00000000,1622220299999,0.05935219,21,3891.00000000,0.02711861,0
1622220300000,0.00000697,0.00000698,0.00000695,0.00000698,24325.00000000,1622221199999,0.16960300,21,18095.00000000,0.12622927,0
1622221200000,0.00000698,0.00000702,0.00000694,0.00000699,49248.00000000,1622222099999,0.34316959,46,35484.00000000,0.24723243,0
1622222100000,0.00000699,0.00000701,0.00000695,0.00000701,9367.00000000,1622222999999,0.06539279,17,5270.00000000,0.03683662,0
1622223000000,0.00000701,0.00000703,0.00000698,0.00000699,10498.00000000,1622223899999,0.07346504,16,3087.00000000,0.02161464,0
1622223900000,0.00000703,0.00000704,0.00000696,0.00000702,34836.00000000,1622224799999,0.24274049,20,2028.00000000,0.01424650,0
1622224800000,0.00000702,0.00000705,0.00000698,0.00000702,33208.00000000,1622225699999,0.23295521,38,6104.00000000,0.04295509,0
1622225700000,0.00000697,0.00000702,0.00000694,0.00000701,11308.00000000,1622226599999,0.07901501,22,6395.00000000,0.04481269,0
1622226600000,0.00000698,0.00000703,0.00000698,0.00000703,12800.00000000,1622227499999,0.08969875,22,8584.00000000,0.06021637,0
1622227500000,0.00000703,0.00000705,0.00000698,0.00000705,33564.00000000,1622228399999,0.23584651,20,29244.00000000,0.20558404,0
1622228400000,0.00000705,0.00000705,0.00000698,0.00000699,9941.00000000,1622229299999,0.06962554,22,1030.00000000,0.00726150,0
1622229300000,0.00000700,0.00000707,0.00000700,0.00000706,5809.00000000,1622230199999,0.04093179,22,4869.00000000,0.03434483,0
1622230200000,0.00000707,0.00000707,0.00000701,0.00000701,7645.00000000,1622231099999,0.05389321,16,1177.00000000,0.00832139,0
1622231100000,0.00000704,0.00000706,0.00000704,0.00000706,917.00000000,1622231999999,0.00646200,4,316.00000000,0.00223096,0
1622232000000,0.00000705,0.00000707,0.00000703,0.00000706,9978.00000000,1622232899999,0.07040563,24,6045.00000000,0.04267279,0
1622232900000,0.00000705,0.00000707,0.00000702,0.00000704,12311.00000000,1622233799999,0.08665495,20,5539.00000000,0.03907551,0
1622233800000,0.00000707,0.00000707,0.00000698,0.00000698,35371.00000000,1622234699999,0.24758321,25,1986.00000000,0.01402644,0
1622234700000,0.00000702,0.00000702,0.00000697,0.00000700,15110.00000000,1622235599999,0.10579120,27,12763.00000000,0.08941556,0
1622235600000,0.00000697,0.00000700,0.00000694,0.00000700,32372.00000000,1622236499999,0.22548693,32,15269.00000000,0.10640734,0
1622236500000,0.00000695,0.00000697,0.00000692,0.00000694,11807.00000000,1622237399999,0.08202595,23,6902.00000000,0.04801288,0
1622237400000,0.00000694,0.00000695,0.00000691,0.00000695,34774.00000000,1622238299999,0.24078465,39,5119.00000000,0.03556263,0
1622238300000,0.00000695,0.00000699,0.00000694,0.00000694,5117.00000000,1622239199999,0.03556911,12,876.00000000,0.00609431,0
1622239200000,0.00000695,0.00000699,0.00000690,0.00000699,10654.00000000,1622240099999,0.07380464,24,5555.00000000,0.03858311,0
1622240100000,0.00000693,0.00000699,0.00000693,0.00000697,10253.00000000,1622240999999,0.07119043,13,1173.00000000,0.00814843,0
1622241000000,0.00000699,0.00000699,0.00000696,0.00000699,4680.00000000,1622241899999,0.03261900,6,602.00000000,0.00420798,0
1622241900000,0.00000695,0.00000699,0.00000695,0.00000699,4043.00000000,1622242799999,0.02817335,9,1718.00000000,0.01200882,0
1622242800000,0.00000700,0.00000700,0.00000697,0.00000699,12973.00000000,1622243699999,0.09080802,9,12813.00000000,0.08969082,0
1622243700000,0.00000699,0.00000701,0.00000698,0.00000701,18623.00000000,1622244599999,0.13023367,15,16875.00000000,0.11803031,0
1622244600000,0.00000701,0.00000705,0.00000701,0.00000703,1076.00000000,1622245499999,0.00757106,12,1061.00000000,0.00746591,0
1622245500000,0.00000703,0.00000707,0.00000701,0.00000704,15770.00000000,1622246399999,0.11126423,17,14843.00000000,0.10474133,0
