1622268000000,0.00000686,0.00000703,0.00000686,0.00000698,118095.00000000,1622268899999,0.82026617,110,82850.00000000,0.57399474,0
1622268900000,0.00000696,0.00000702,0.00000695,0.00000701,32366.00000000,1622269799999,0.22611039,35,23449.00000000,0.16394835,0
1622269800000,0.00000703,0.00000707,0.00000697,0.00000697,149485.00000000,1622270699999,1.04975081,64,84987.00000000,0.59725618,0
1622270700000,0.00000696,0.00000699,0.00000693,0.00000695,26945.00000000,1622271599999,0.18712797,32,1165.00000000,0.00811702,0
1622271600000,0.00000693,0.00000695,0.00000691,0.00000695,14757.00000000,1622272499999,0.10210153,34,4648.00000000,0.03220736,0
1622272500000,0.00000694,0.00000694,0.00000689,0.00000689,13767.00000000,1622273399999,0.09494850,25,3647.00000000,0.02517616,0
1622273400000,0.00000688,0.00000691,0.00000687,0.00000689,17538.00000000,1622274299999,0.12075929,24,6077.00000000,0.04186772,0
1622274300000,0.00000690,0.00000690,0.00000686,0.00000686,26934.00000000,1622275199999,0.18534590,17,19796.00000000,0.13633013,0
1622275200000,0.00000689,0.00000689,0.00000684,0.00000684,28500.00000000,1622276099999,0.19567600,26,12533.00000000,0.08622812,0
1622276100000,0.00000687,0.00000688,0.00000684,0.00000687,33975.00000000,1622276999999,0.23331441,24,9223.00000000,0.06335920,0
1622277000000,0.00000687,0.00000689,0.00000686,0.00000689,92941.00000000,1622277899999,0.63892413,47,40809.00000000,0.28055614,0
1622277900000,0.00000686,0.00000689,0.00000686,0.00000688,12312.00000000,1622278799999,0.08463376,16,9045.00000000,0.06219749,0
1622278800000,0.00000689,0.00000694,0.00000685,0.00000685,46339.00000000,1622279699999,0.31969147,62,31912.00000000,0.22069701,0
1622279700000,0.00000684,0.00000691,0.00000683,0.00000686,85024.00000000,1622280599999,0.58418859,41,35075.00000000,0.24169978,0
1622280600000,0.00000685,0.00000689,0.00000685,0.00000688,15875.00000000,1622281499999,0.10911344,18,8207.00000000,0.05647173,0
1622281500000,0.00000687,0.00000689,0.00000685,0.00000689,14417.00000000,1622282399999,0.09925019,20,14022.00000000,0.09654376,0
1622282400000,0.00000690,0.00000694,0.00000689,0.00000694,26065.00000000,1622283299999,0.18035596,29,9538.00000000,0.06606082,0
1622283300000,0.00000691,0.00000694,0.00000688,0.00000689,34211.00000000,1622284199999,0.23645927,26,18131.00000000,0.12530798,0
1622284200000,0.00000690,0.00000693,0.00000688,0.00000693,30206.00000000,1622285099999,0.20892471,14,28703.00000000,0.19854414,0
1622285100000,0.00000693,0.00000698,0.00000690,0.00000694,93736.00000000,1622285999999,0.64993620,55,85659.00000000,0.59403675,0
1622286000000,0.00000697,0.00000697,0.00000694,0.00000696,13784.00000000,1622286899999,0.09578263,13,3493.00000000,0.02433493,0
1622286900000,0.00000696,0.00000698,0.00000693,0.00000693,18250.00000000,1622287799999,0.12684319,34,3072.00000000,0.02134232,0
1622287800000,0.00000692,0.00000699,0.00000692,0.00000699,31026.00000000,1622288699999,0.21528002,18,24319.00000000,0.16883398,0
1622288700000,0.00000697,0.00000703,0.00000697,0.00000701,14994.00000000,1622289599999,0.10502968,33,9717.00000000,0.06809920,0
1622289600000,0.00000698,0.00000701,0.00000698,0.00000699,18524.00000000,1622290499999,0.12947341,26,5918.00000000,0.04138778,0
1622290500000,0.00000697,0.00000699,0.00000695,0.00000698,29112.00000000,1622291399999,0.20288008,19,13818.00000000,0.09639753,0
1622291400000,0.00000698,0.00000699,0.00000693,0.00000693,45120.00000000,1622292299999,0.31413886,24,18599.00000000,0.12968897,0
1622292300000,0.00000696,0.00000696,0.00000692,0.00000694,13113.00000000,1622293199999,0.09086580,26,4736.00000000,0.03287750,0
1622293200000,0.00000694,0.00000696,0.00000689,0.00000692,115953.00000000,1622294099999,0.80228885,80,56685.00000000,0.39246920,0
1622294100000,0.00000693,0.00000703,0.00000690,0.00000693,409900.00000000,1622294999999,2.86379448,161,356276.00000000,2.48987566,0
1622295000000,0.00000692,0.00000694,0.00000689,0.00000692,74837.00000000,1622295899999,0.51736470,56,37725.00000000,0.26134376,0
1622295900000,0.00000693,0.00000693,0.00000686,0.00000686,13847.00000000,1622296799999,0.09538080,13,1404.00000000,0.00972430,0
1622296800000,0.00000687,0.00000694,0.00000687,0.00000687,19394.00000000,1622297699999,0.13410577,17,12939.00000000,0.08968332,0
1622297700000,0.00000689,0.00000689,0.00000682,0.00000685,155461.00000000,1622298599999,1.06491288,60,55500.00000000,0.37961666,0
1622298600000,0.00000683,0.00000688,0.00000681,0.00000685,71584.00000000,1622299499999,0.48966972,38,33714.00000000,0.23090863,0
1622299500000,0.00000686,0.00000686,0.00000680,0.00000682,9880.00000000,1622300399999,0.06732698,20,3440.00000000,0.02351595,0
1622300400000,0.00000682,0.00000686,0.00000678,0.00000680,19985.00000000,1622301299999,0.13588575,45,7235.00000000,0.04931738,0
1622301300000,0.00000680,0.00000685,0.00000677,0.00000679,168049.00000000,1622302199999,1.14387897,79,142209.00000000,0.96816858,0
1622302200000,0.00000679,0.00000690,0.00000679,0.00000689,37139.00000000,1622303099999,0.25441288,52,19149.00000000,0.13137804,0
1622303100000,0.00000685,0.00000688,0.00000685,0.00000688,12995.00000000,1622303999999,0.08924955,21,6641.00000000,0.04564583,0
1622304000000,0.00000688,0.00000690,0.00000682,0.00000687,35898.00000000,1622304899999,0.24658528,37,24630.00000000,0.16939493,0
1622304900000,0.00000683,0.00000690,0.00000683,0.00000688,17742.00000000,1622305799999,0.12182062,18,14510.00000000,0.09973008,0
1622305800000,0.00000686,0.00000695,0.00000684,0.00000694,19256.00000000,1622306699999,0.13302089,33,7705.00000000,0.05323379,0
1622306700000,0.00000693,0.00000695,0.00000691,0.00000691,3814.00000000,1622307599999,0.02642135,9,1962.00000000,0.01360277,0
1622307600000,0.00000691,0.00000694,0.00000687,0.00000687,8463.00000000,1622308499999,0.05850496,14,484.00000000,0.00335826,0
1622308500000,0.00000689,0.00000689,0.00000685,0.00000687,13346.00000000,1622309399999,0.09164522,13,718.00000000,0.00493876,0
1622309400000,0.00000684,0.00000685,0.00000682,0.00000682,35240.00000000,1622310299999,0.24103240,22,14942.00000000,0.10220468,0
1622310300000,0.00000683,0.00000685,0.00000680,0.00000680,39064.00000000,1622311199999,0.26672934,45,7146.00000000,0.04892988,0
1622311200000,0.00000680,0.00000687,0.00000678,0.00000686,36014.00000000,1622312099999,0.24629245,47,16492.00000000,0.11293445,0
1622312100000,0.00000686,0.00000690,0.00000683,0.00000686,51849.00000000,1622312999999,0.35525732,27,42611.00000000,0.29196022,0
1622313000000,0.00000690,0.00000693,0.00000686,0.00000689,17991.00000000,1622313899999,0.12389722,30,10287.00000000,0.07092041,0
1622313900000,0.00000689,0.00000689,0.00000681,0.00000683,41390.00000000,1622314799999,0.28360533,31,14425.00000000,0.09850120,0
1622314800000,0.00000684,0.00000684,0.00000681,0.00000681,7134.00000000,1622315699999,0.04866877,18,1858.00000000,0.01269682,0
1622315700000,0.00000684,0.00000684,0.00000677,0.00000680,43323.00000000,1622316599999,0.29439603,26,29548.00000000,0.20089461,0
1622316600000,0.00000680,0.00000685,0.00000678,0.00000685,48795.00000000,1622317499999,0.33221492,25,44363.00000000,0.30210762,0
1622317500000,0.00000684,0.00000685,0.00000683,0.00000683,6539.00000000,1622318399999,0.04469092,8,2830.00000000,0.01935845,0
1622318400000,0.00000685,0.00000689,0.00000683,0.00000687,80688.00000000,1622319299999,0.55399905,53,54267.00000000,0.37261631,0
1622319300000,0.00000688,0.00000688,0.00000683,0.00000684,7769.00000000,1622320199999,0.05314525,13,5836.00000000,0.03992873,0
1622320200000,0.00000684,0.00000685,0.00000681,0.00000681,14332.00000000,1622321099999,0.09781433,19,9630.00000000,0.06575521,0
1622321100000,0.00000684,0.00000688,0.00000684,0.00000686,28320.00000000,1622321999999,0.19392481,23,18542.00000000,0.12684850,0
1622322000000,0.00000686,0.00000694,0.00000684,0.00000692,41120.00000000,1622322899999,0.28372896,53,11089.00000000,0.07637085,0
1622322900000,0.00000692,0.00000695,0.00000692,0.00000695,22879.00000000,1622323799999,0.15837250,23,289.00000000,0.00200782,0
1622323800000,0.00000695,0.00000695,0.00000692,0.00000693,6970.00000000,1622324699999,0.04827344,6,957.00000000,0.00665115,0
1622324700000,0.00000693,0.00000697,0.00000693,0.00000696,7477.00000000,1622325599999,0.05201328,27,3296.00000000,0.02292402,0
1622325600000,0.00000696,0.00000696,0.00000690,0.00000695,8017.00000000,1622326499999,0.05565820,25,2583.00000000,0.01791395,0
1622326500000,0.00000695,0.00000695,0.00000693,0.00000693,10860.00000000,1622327399999,0.07545556,7,10860.00000000,0.07545556,0
1622327400000,0.00000693,0.00000698,0.00000693,0.00000694,4574.00000000,1622328299999,0.03188192,13,379.00000000,0.00263931,0
1622328300000,0.00000695,0.00000695,0.00000688,0.00000694,48386.00000000,1622329199999,0.33354150,27,1920.00000000,0.01330565,0
1622329200000,0.00000693,0.00000693,0.00000689,0.00000689,2773.00000000,1622330099999,0.01916424,7,1473.00000000,0.01020679,0
1622330100000,0.00000692,0.00000692,0.00000690,0.00000692,9331.00000000,1622330999999,0.06448551,18,1776.00000000,0.01228795,0
1622331000000,0.00000691,0.00000695,0.00000691,0.00000694,19168.00000000,1622331899999,0.13307539,14,14377.00000000,0.09989482,0
1622331900000,0.00000695,0.00000707,0.00000694,0.00000705,47882.00000000,1622332799999,0.33513179,79,35084.00000000,0.24498981,0
