;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
166;1622224800000;0.132430000000000;0.133170000000000;0.132430000000000;0.132870000000000;862.275999999999954;1622225699999;114.542664920000007;593;518.083999999999946;68.812234889999999;0
167;1622225700000;0.132890000000000;0.133160000000000;0.132540000000000;0.133140000000000;629.725999999999999;1622226599999;83.691141099999996;512;328.591000000000008;43.691039279999998;0
168;1622226600000;0.133070000000000;0.133500000000000;0.132900000000000;0.133070000000000;689.697000000000003;1622227499999;91.856941660000004;785;334.944999999999993;44.627312400000001;0
169;1622227500000;0.133040000000000;0.133180000000000;0.132270000000000;0.132610000000000;885.682000000000016;1622228399999;117.477414839999994;687;367.475999999999999;48.721487279999998;0
170;1622228400000;0.132670000000000;0.132680000000000;0.132100000000000;0.132200000000000;621.991999999999962;1622229299999;82.309410990000003;576;231.074999999999989;30.592954410000001;0
171;1622229300000;0.132230000000000;0.132830000000000;0.132030000000000;0.132760000000000;817.033999999999992;1622230199999;108.146624040000006;600;490.610999999999990;64.977164160000001;0
172;1622230200000;0.132830000000000;0.133350000000000;0.132330000000000;0.133350000000000;895.049999999999955;1622231099999;118.854433409999999;763;534.609000000000037;71.038204280000002;0
173;1622231100000;0.133310000000000;0.133940000000000;0.133200000000000;0.133520000000000;951.527000000000044;1622231999999;127.145808369999997;966;478.071000000000026;63.885218250000001;0
174;1622232000000;0.133460000000000;0.133900000000000;0.133230000000000;0.133800000000000;916.864000000000033;1622232899999;122.524189129999996;580;479.990000000000009;64.174209869999999;0
175;1622232900000;0.133800000000000;0.133970000000000;0.133040000000000;0.133460000000000;860.240000000000009;1622233799999;114.832221759999996;727;250.092999999999989;33.420064799999999;0
176;1622233800000;0.133460000000000;0.133550000000000;0.132830000000000;0.133110000000000;855.094000000000051;1622234699999;113.873482260000003;691;366.060000000000002;48.764359210000002;0
177;1622234700000;0.133160000000000;0.133600000000000;0.132650000000000;0.133110000000000;1195.127999999999929;1622235599999;159.109501300000005;921;707.765999999999963;94.276027069999998;0
178;1622235600000;0.133100000000000;0.133950000000000;0.133050000000000;0.133810000000000;1534.255000000000109;1622236499999;204.922426860000002;970;899.759000000000015;120.219336279999993;0
179;1622236500000;0.133820000000000;0.136300000000000;0.133820000000000;0.136020000000000;4400.972999999999956;1622237399999;595.508826580000004;4522;3530.449000000000069;478.212058590000026;0
180;1622237400000;0.136030000000000;0.136220000000000;0.135000000000000;0.135300000000000;2052.327999999999975;1622238299999;278.439231059999997;1338;857.618000000000052;116.421750939999995;0
181;1622238300000;0.135450000000000;0.135470000000000;0.134830000000000;0.135020000000000;949.615999999999985;1622239199999;128.379304270000006;641;422.165999999999997;57.097000389999998;0
182;1622239200000;0.135010000000000;0.136000000000000;0.134780000000000;0.135720000000000;1923.318999999999960;1622240099999;260.401754810000000;1032;800.033999999999992;108.403046500000002;0
183;1622240100000;0.135570000000000;0.135750000000000;0.135030000000000;0.135380000000000;1199.493999999999915;1622240999999;162.441567079999999;827;595.797000000000025;80.727218629999996;0
184;1622241000000;0.135380000000000;0.136060000000000;0.135370000000000;0.135940000000000;659.850000000000023;1622241899999;89.521247950000003;483;361.836999999999989;49.094394610000002;0
185;1622241900000;0.135940000000000;0.136350000000000;0.135850000000000;0.135980000000000;624.698999999999955;1622242799999;85.020532250000002;630;309.127000000000010;42.095513250000003;0
186;1622242800000;0.136100000000000;0.136470000000000;0.135940000000000;0.136220000000000;789.250999999999976;1622243699999;107.526184819999997;793;445.040999999999997;60.648741770000001;0
187;1622243700000;0.136220000000000;0.136580000000000;0.135890000000000;0.136580000000000;2605.981999999999971;1622244599999;355.623114100000009;1191;2410.081999999999880;328.949150900000006;0
188;1622244600000;0.136580000000000;0.136770000000000;0.136070000000000;0.136150000000000;3165.798999999999978;1622245499999;432.269553750000000;1219;2084.759000000000015;284.795256919999986;0
189;1622245500000;0.136170000000000;0.136350000000000;0.135670000000000;0.136220000000000;2828.650000000000091;1622246399999;384.942409699999985;1391;2443.815000000000055;332.612674939999977;0
190;1622247300000;0.136650000000000;0.137000000000000;0.136330000000000;0.137000000000000;4124.416000000000167;1622248199999;563.824208109999972;1192;3867.144999999999982;528.693416129999946;0
191;1622248200000;0.136890000000000;0.136940000000000;0.136390000000000;0.136700000000000;559.308999999999969;1622249099999;76.424417899999995;542;248.693999999999988;33.996086419999997;0
192;1622249100000;0.136670000000000;0.137180000000000;0.136190000000000;0.136350000000000;2028.288999999999987;1622249999999;277.552921350000020;1042;1428.576000000000022;195.601740009999986;0
193;1622250000000;0.136310000000000;0.136520000000000;0.135830000000000;0.135960000000000;3287.273000000000138;1622250899999;447.978718710000010;1134;2620.177000000000135;357.179346520000024;0
194;1622250900000;0.135840000000000;0.135930000000000;0.134570000000000;0.135040000000000;1373.721999999999980;1622251799999;185.867776630000009;1238;407.793000000000006;55.188330749999999;0
195;1622251800000;0.135180000000000;0.135180000000000;0.134450000000000;0.134850000000000;844.626999999999953;1622252699999;113.867188100000007;580;358.396999999999991;48.331393190000000;0
196;1622252700000;0.134860000000000;0.135470000000000;0.134800000000000;0.135420000000000;935.044999999999959;1622253599999;126.369748840000000;726;569.533999999999992;76.991272120000005;0
197;1622253600000;0.135420000000000;0.136170000000000;0.135310000000000;0.136160000000000;2476.052999999999884;1622254499999;336.552183520000028;1231;2105.146000000000186;286.189771730000018;0
198;1622254500000;0.136180000000000;0.136220000000000;0.135570000000000;0.135640000000000;789.326000000000022;1622255399999;107.225077499999998;508;294.228999999999985;39.984112480000000;0
199;1622255400000;0.135650000000000;0.136330000000000;0.135640000000000;0.136150000000000;713.481999999999971;1622256299999;97.083047949999994;597;439.192999999999984;59.770144629999997;0
200;1622256300000;0.136170000000000;0.136580000000000;0.135900000000000;0.136110000000000;687.812999999999988;1622257199999;93.674614529999999;637;290.829999999999984;39.629658710000001;0
201;1622257200000;0.136170000000000;0.136600000000000;0.135580000000000;0.136600000000000;849.573999999999955;1622258099999;115.569589199999996;658;475.624000000000024;64.756173419999996;0
202;1622258100000;0.136590000000000;0.136750000000000;0.135870000000000;0.136000000000000;883.727999999999952;1622258999999;120.477037289999998;683;387.850999999999999;52.890415590000003;0
203;1622259000000;0.136040000000000;0.136180000000000;0.135660000000000;0.135750000000000;547.518000000000029;1622259899999;74.396042159999993;420;208.401000000000010;28.333693000000000;0
204;1622259900000;0.135740000000000;0.136580000000000;0.135580000000000;0.136580000000000;1041.203999999999951;1622260799999;141.585526219999991;614;713.518000000000029;97.075960960000003;0
205;1622260800000;0.136540000000000;0.136880000000000;0.136040000000000;0.136740000000000;1083.388999999999896;1622261699999;147.893827399999992;741;609.681000000000040;83.258029230000005;0
206;1622261700000;0.136710000000000;0.136710000000000;0.135850000000000;0.136170000000000;695.581000000000017;1622262599999;94.662088900000001;443;330.086999999999989;44.893263959999999;0
207;1622262600000;0.136160000000000;0.136370000000000;0.135810000000000;0.136120000000000;595.519999999999982;1622263499999;81.053118110000000;428;289.740000000000009;39.449965589999998;0
208;1622263500000;0.136060000000000;0.136520000000000;0.135510000000000;0.135660000000000;1557.066000000000031;1622264399999;211.772202170000014;844;725.690000000000055;98.758009150000007;0
209;1622264400000;0.135610000000000;0.136460000000000;0.135560000000000;0.136000000000000;888.943999999999960;1622265299999;120.992739430000000;619;577.511999999999944;78.604482030000000;0
210;1622265300000;0.135970000000000;0.136120000000000;0.134540000000000;0.134660000000000;2732.143999999999778;1622266199999;368.797379680000006;1371;1043.942999999999984;140.903462350000012;0
211;1622266200000;0.134700000000000;0.137350000000000;0.133820000000000;0.134360000000000;3611.514000000000124;1622267099999;486.940620819999992;1952;1721.554000000000087;233.146542430000011;0
212;1622267100000;0.134390000000000;0.138030000000000;0.134080000000000;0.134500000000000;2689.789999999999964;1622267999999;363.660891470000024;2310;1871.483999999999924;253.607538400000010;0
213;1622268000000;0.134450000000000;0.134970000000000;0.134400000000000;0.134570000000000;992.106999999999971;1622268899999;133.685861749999987;659;405.687999999999988;54.686178300000002;0
214;1622268900000;0.134620000000000;0.134820000000000;0.134120000000000;0.134700000000000;782.826000000000022;1622269799999;105.237142259999999;507;333.880999999999972;44.926173830000003;0
215;1622269800000;0.134710000000000;0.134830000000000;0.134000000000000;0.134360000000000;738.888000000000034;1622270699999;99.291013980000002;657;314.173000000000002;42.231491360000000;0
216;1622270700000;0.134250000000000;0.134450000000000;0.134050000000000;0.134310000000000;536.100999999999999;1622271599999;71.964701800000000;476;215.346000000000004;28.919624649999999;0
217;1622271600000;0.134290000000000;0.134560000000000;0.133860000000000;0.133920000000000;534.458999999999946;1622272499999;71.723382360000002;547;220.866000000000014;29.655263909999999;0
218;1622272500000;0.134050000000000;0.134510000000000;0.133950000000000;0.134440000000000;592.144999999999982;1622273399999;79.522844840000005;411;387.247000000000014;52.023866419999997;0
219;1622273400000;0.134390000000000;0.135120000000000;0.134150000000000;0.134940000000000;1021.182999999999993;1622274299999;137.548212860000007;766;607.456000000000017;81.858067079999998;0
220;1622274300000;0.134950000000000;0.135400000000000;0.134840000000000;0.135030000000000;501.555999999999983;1622275199999;67.770747819999997;605;282.228999999999985;38.144589349999997;0
221;1622275200000;0.134870000000000;0.135480000000000;0.134740000000000;0.135100000000000;849.926000000000045;1622276099999;114.882071010000004;653;383.939000000000021;51.915501689999999;0
222;1622276100000;0.135120000000000;0.135370000000000;0.134710000000000;0.134920000000000;791.664999999999964;1622276999999;106.935745470000001;555;346.317000000000007;46.805772189999999;0
223;1622277000000;0.134850000000000;0.135090000000000;0.134420000000000;0.134560000000000;946.484000000000037;1622277899999;127.601946400000003;645;366.747000000000014;49.479428390000002;0
224;1622277900000;0.134420000000000;0.134690000000000;0.134260000000000;0.134620000000000;497.466000000000008;1622278799999;66.886558359999995;509;200.503999999999991;26.974900070000000;0
225;1622278800000;0.134560000000000;0.134670000000000;0.134000000000000;0.134370000000000;1762.934999999999945;1622279699999;236.799194220000004;922;787.720000000000027;105.859217079999993;0
226;1622279700000;0.134400000000000;0.134520000000000;0.133080000000000;0.133830000000000;2743.789999999999964;1622280599999;366.698801820000028;1432;757.511999999999944;101.385958149999993;0
227;1622280600000;0.133930000000000;0.134800000000000;0.133880000000000;0.134230000000000;1340.930000000000064;1622281499999;180.143112059999993;901;758.991999999999962;101.987270240000001;0
228;1622281500000;0.134340000000000;0.134830000000000;0.134240000000000;0.134350000000000;996.429999999999950;1622282399999;134.011922620000007;673;595.227999999999952;80.093735690000003;0
229;1622282400000;0.134390000000000;0.135210000000000;0.134010000000000;0.135190000000000;1499.356999999999971;1622283299999;201.721247830000010;1144;907.568999999999960;122.201870130000003;0
230;1622283300000;0.135190000000000;0.135240000000000;0.134520000000000;0.135080000000000;1046.424999999999955;1622284199999;141.065218810000005;675;426.507000000000005;57.516259849999997;0
231;1622284200000;0.134970000000000;0.135090000000000;0.134530000000000;0.134880000000000;734.100999999999999;1622285099999;98.983576760000005;558;340.600999999999999;45.950375630000003;0
232;1622285100000;0.134890000000000;0.135110000000000;0.134660000000000;0.134950000000000;889.216999999999985;1622285999999;119.986129529999999;554;360.935999999999979;48.721122240000000;0
233;1622286000000;0.135080000000000;0.135080000000000;0.134250000000000;0.134390000000000;960.089000000000055;1622286899999;129.300102299999992;560;388.795000000000016;52.376537810000002;0
234;1622286900000;0.134310000000000;0.135260000000000;0.134110000000000;0.134930000000000;1693.641000000000076;1622287799999;227.980014369999992;931;988.346000000000004;133.119008220000012;0
235;1622287800000;0.134930000000000;0.135280000000000;0.134310000000000;0.134820000000000;1699.942000000000007;1622288699999;229.107835410000007;966;807.193999999999960;108.797464430000005;0
236;1622288700000;0.134730000000000;0.134860000000000;0.134180000000000;0.134300000000000;814.697000000000003;1622289599999;109.572591729999999;569;250.580999999999989;33.725454970000001;0
237;1622289600000;0.134300000000000;0.134370000000000;0.133590000000000;0.133740000000000;1290.859999999999900;1622290499999;172.986109480000010;932;588.640999999999963;78.928207479999998;0
238;1622290500000;0.133780000000000;0.134270000000000;0.133440000000000;0.134270000000000;909.605999999999995;1622291399999;121.780685849999998;663;556.397000000000048;74.541899659999999;0
239;1622291400000;0.134160000000000;0.134690000000000;0.133840000000000;0.134590000000000;814.015999999999963;1622292299999;109.247402039999997;685;479.555000000000007;64.414791480000005;0
240;1622292300000;0.134590000000000;0.134690000000000;0.134050000000000;0.134540000000000;837.745999999999981;1622293199999;112.638975950000003;584;448.766000000000020;60.359747460000001;0
241;1622293200000;0.134540000000000;0.135050000000000;0.134340000000000;0.134600000000000;1112.880000000000109;1622294099999;149.942692130000012;792;667.841000000000008;90.030317539999999;0
242;1622294100000;0.134610000000000;0.134960000000000;0.134060000000000;0.134070000000000;801.368000000000052;1622294999999;107.819124849999994;644;285.091000000000008;38.397579540000002;0
243;1622295000000;0.134050000000000;0.134200000000000;0.133350000000000;0.133840000000000;1614.262999999999920;1622295899999;216.048493750000006;1019;570.471999999999980;76.376613050000003;0
244;1622295900000;0.133850000000000;0.134380000000000;0.133780000000000;0.134060000000000;1357.598999999999933;1622296799999;181.993125609999993;741;679.466999999999985;91.114357749999996;0
245;1622296800000;0.133940000000000;0.134040000000000;0.133210000000000;0.133350000000000;1075.730999999999995;1622297699999;143.678851250000008;833;325.338000000000022;43.465150760000000;0
246;1622297700000;0.133410000000000;0.133470000000000;0.132890000000000;0.133300000000000;947.506999999999948;1622298599999;126.159213129999998;1150;342.968999999999994;45.684194050000002;0
247;1622298600000;0.133300000000000;0.133690000000000;0.132950000000000;0.133540000000000;996.303999999999974;1622299499999;132.819288580000006;696;566.245999999999981;75.526809709999995;0
248;1622299500000;0.133580000000000;0.133860000000000;0.133010000000000;0.133230000000000;982.342999999999961;1622300399999;131.118026890000010;637;366.285000000000025;48.937257189999997;0
249;1622300400000;0.133330000000000;0.133690000000000;0.132280000000000;0.133230000000000;2760.840000000000146;1622301299999;367.468981289999988;1674;1565.219000000000051;208.484079470000012;0
250;1622301300000;0.133170000000000;0.133800000000000;0.132340000000000;0.132560000000000;2150.061000000000149;1622302199999;286.349483759999998;1616;906.518000000000029;120.695530399999996;0
251;1622302200000;0.132480000000000;0.133150000000000;0.132420000000000;0.133050000000000;1737.257000000000062;1622303099999;230.657136970000010;982;950.900999999999954;126.279474420000000;0
252;1622303100000;0.133140000000000;0.133200000000000;0.132550000000000;0.132860000000000;970.374000000000024;1622303999999;128.933316859999991;595;391.363000000000000;52.026908120000002;0
253;1622304000000;0.132860000000000;0.133450000000000;0.132100000000000;0.133210000000000;3041.659999999999854;1622304899999;404.141129239999998;1401;1686.888999999999896;224.102848690000002;0
254;1622304900000;0.133210000000000;0.133710000000000;0.132890000000000;0.133290000000000;1844.810999999999922;1622305799999;245.729242090000014;798;694.038999999999987;92.499776209999993;0
255;1622305800000;0.133290000000000;0.136000000000000;0.132330000000000;0.132420000000000;4016.257999999999811;1622306699999;538.001174010000000;2353;2745.318000000000211;369.163590220000003;0
256;1622306700000;0.132420000000000;0.132500000000000;0.131870000000000;0.132230000000000;1874.395999999999958;1622307599999;247.656582649999990;2152;613.940000000000055;81.142007000000007;0
257;1622307600000;0.132220000000000;0.132510000000000;0.131960000000000;0.132180000000000;1018.482999999999947;1622308499999;134.684175119999992;604;498.382999999999981;65.928064500000005;0
258;1622308500000;0.132090000000000;0.132990000000000;0.132090000000000;0.132820000000000;1060.914999999999964;1622309399999;140.616738679999997;572;734.163000000000011;97.354184790000005;0
259;1622309400000;0.132890000000000;0.133350000000000;0.132520000000000;0.132740000000000;1703.618999999999915;1622310299999;226.543053640000011;742;867.553999999999974;115.431075949999993;0
260;1622310300000;0.132730000000000;0.133460000000000;0.132430000000000;0.133460000000000;1739.134999999999991;1622311199999;231.326626739999995;753;828.155999999999949;110.162180640000003;0
261;1622311200000;0.133390000000000;0.133750000000000;0.132650000000000;0.133170000000000;2132.807999999999993;1622312099999;284.318419559999995;994;988.613000000000056;131.871730060000004;0
262;1622312100000;0.133160000000000;0.133530000000000;0.132910000000000;0.133310000000000;956.250999999999976;1622312999999;127.412011519999993;562;540.368000000000052;72.035095339999998;0
263;1622313000000;0.133260000000000;0.133350000000000;0.132720000000000;0.132910000000000;1163.971999999999980;1622313899999;154.757465029999992;559;471.017999999999972;62.643996080000001;0
264;1622313900000;0.132910000000000;0.133360000000000;0.132720000000000;0.133040000000000;1297.131000000000085;1622314799999;172.554916020000007;518;589.998000000000047;78.540996440000001;0
265;1622314800000;0.133090000000000;0.133140000000000;0.132640000000000;0.133100000000000;1581.594000000000051;1622315699999;210.235659239999990;606;382.971000000000004;50.915460459999998;0
266;1622315700000;0.133080000000000;0.133820000000000;0.132950000000000;0.133050000000000;1733.145999999999958;1622316599999;231.025224970000011;894;905.820000000000050;120.786170949999999;0
267;1622316600000;0.133090000000000;0.133340000000000;0.132700000000000;0.133060000000000;947.618000000000052;1622317499999;126.060181810000003;590;429.331999999999994;57.152942729999999;0
268;1622317500000;0.133090000000000;0.133780000000000;0.132870000000000;0.133490000000000;769.962999999999965;1622318399999;102.705488779999996;524;477.392999999999972;63.700199200000000;0
269;1622318400000;0.133500000000000;0.133940000000000;0.133110000000000;0.133590000000000;1646.171000000000049;1622319299999;219.798254460000010;907;727.022000000000048;97.125588250000007;0
270;1622319300000;0.133600000000000;0.134440000000000;0.133550000000000;0.134130000000000;1594.875000000000000;1622320199999;213.699385040000010;1577;921.043999999999983;123.436045620000002;0
271;1622320200000;0.134140000000000;0.134950000000000;0.134080000000000;0.134810000000000;1900.226000000000113;1622321099999;255.858106569999990;1647;969.423999999999978;130.562931969999994;0
272;1622321100000;0.134770000000000;0.134990000000000;0.134250000000000;0.134380000000000;1134.847999999999956;1622321999999;152.899232600000005;696;374.237000000000023;50.461905320000000;0
273;1622322000000;0.134370000000000;0.134620000000000;0.134080000000000;0.134400000000000;842.140999999999963;1622322899999;113.138965569999996;487;443.713999999999999;59.620569930000002;0
274;1622322900000;0.134400000000000;0.134590000000000;0.133920000000000;0.134150000000000;1297.446999999999889;1622323799999;174.237642579999999;714;532.254000000000019;71.502295040000007;0
275;1622323800000;0.134110000000000;0.134280000000000;0.133590000000000;0.134160000000000;985.557000000000016;1622324699999;132.009611540000009;568;454.723999999999990;60.937311100000002;0
276;1622324700000;0.134200000000000;0.135120000000000;0.133900000000000;0.134010000000000;1893.241999999999962;1622325599999;254.541837270000002;1145;903.543999999999983;121.564877800000005;0
277;1622325600000;0.133930000000000;0.133970000000000;0.133100000000000;0.133510000000000;1550.406999999999925;1622326499999;206.959817109999989;824;563.220000000000027;75.208597670000003;0
278;1622326500000;0.133560000000000;0.134060000000000;0.133190000000000;0.134060000000000;999.630999999999972;1622327399999;133.601394309999989;563;555.808999999999969;74.326217979999996;0
279;1622327400000;0.133940000000000;0.134230000000000;0.133270000000000;0.133470000000000;1175.858999999999924;1622328299999;157.237735179999987;612;547.780999999999949;73.248846310000005;0
280;1622328300000;0.133480000000000;0.134010000000000;0.133300000000000;0.133670000000000;1809.211000000000013;1622329199999;241.700727330000007;498;1299.429000000000087;173.582296560000003;0
281;1622329200000;0.133700000000000;0.134020000000000;0.133350000000000;0.134020000000000;682.875000000000000;1622330099999;91.295419499999994;396;391.418999999999983;52.348470120000002;0
282;1622330100000;0.134010000000000;0.134400000000000;0.133590000000000;0.133990000000000;1036.904999999999973;1622330999999;138.999735249999986;637;509.663999999999987;68.352853039999999;0
283;1622331000000;0.133980000000000;0.134390000000000;0.133550000000000;0.133780000000000;1274.230999999999995;1622331899999;170.618227719999993;639;582.282000000000039;78.012975409999996;0
284;1622331900000;0.133670000000000;0.134030000000000;0.133360000000000;0.133860000000000;774.546000000000049;1622332799999;103.567677489999994;525;419.589999999999975;56.135150490000001;0
285;1622333700000;0.133840000000000;0.134280000000000;0.133290000000000;0.134280000000000;2055.764999999999873;1622334599999;275.033721800000023;758;1382.780999999999949;185.060794689999994;0
286;1622334600000;0.134130000000000;0.134480000000000;0.133150000000000;0.134150000000000;2061.231999999999971;1622335499999;275.970028109999987;1082;1079.492999999999938;144.599045270000005;0
287;1622335500000;0.134210000000000;0.134230000000000;0.133180000000000;0.133310000000000;887.812000000000012;1622336399999;118.618691200000001;540;282.052000000000021;37.694114999999996;0
288;1622336400000;0.133400000000000;0.134250000000000;0.133200000000000;0.134250000000000;1557.208000000000084;1622337299999;208.240046559999996;650;924.087999999999965;123.632033930000006;0
289;1622337300000;0.134250000000000;0.134300000000000;0.133700000000000;0.134200000000000;726.745999999999981;1622338199999;97.351429980000006;516;348.942999999999984;46.771398789999999;0
290;1622338200000;0.134070000000000;0.134400000000000;0.133740000000000;0.134130000000000;848.546000000000049;1622339099999;113.741808599999999;404;471.504000000000019;63.225696210000002;0
291;1622339100000;0.134190000000000;0.134420000000000;0.133340000000000;0.134000000000000;999.200000000000045;1622339999999;133.913652289999987;506;426.891000000000020;57.246216740000001;0
292;1622340000000;0.133970000000000;0.134070000000000;0.133350000000000;0.133770000000000;1099.911000000000058;1622340899999;147.115265569999991;549;537.059999999999945;71.855488840000007;0
293;1622340900000;0.133770000000000;0.134380000000000;0.133630000000000;0.134060000000000;1242.875999999999976;1622341799999;166.581798740000011;475;740.130999999999972;99.222292469999999;0
294;1622341800000;0.134040000000000;0.134500000000000;0.133380000000000;0.133380000000000;927.610999999999990;1622342699999;124.266129329999998;610;301.327999999999975;40.454556949999997;0
295;1622342700000;0.133370000000000;0.134030000000000;0.133360000000000;0.133590000000000;735.264999999999986;1622343599999;98.344224440000005;409;411.447000000000003;55.050932260000003;0
296;1622343600000;0.133590000000000;0.134260000000000;0.133550000000000;0.134050000000000;840.620000000000005;1622344499999;112.637357370000004;456;537.759999999999991;72.068053789999993;0
297;1622344500000;0.134130000000000;0.134750000000000;0.133730000000000;0.134370000000000;1426.518000000000029;1622345399999;191.641372569999987;611;865.798000000000002;116.328283819999996;0
298;1622345400000;0.134400000000000;0.134520000000000;0.133850000000000;0.134200000000000;894.519999999999982;1622346299999;120.028956449999995;501;376.728999999999985;50.569719149999997;0
299;1622346300000;0.134130000000000;0.135100000000000;0.134130000000000;0.134880000000000;1260.328999999999951;1622347199999;169.927300510000009;926;704.418999999999983;94.973539779999996;0
300;1622347200000;0.134890000000000;0.135190000000000;0.134600000000000;0.134800000000000;824.621999999999957;1622348099999;111.200071640000004;615;431.600999999999999;58.211464820000003;0
301;1622348100000;0.134860000000000;0.135380000000000;0.134690000000000;0.135080000000000;956.303999999999974;1622348999999;129.186962929999993;893;462.930000000000007;62.578236019999999;0
302;1622349000000;0.135080000000000;0.136000000000000;0.134650000000000;0.134680000000000;1996.147999999999911;1622349899999;270.645239650000008;1928;1127.913000000000011;153.123004309999999;0
303;1622349900000;0.134800000000000;0.135250000000000;0.134650000000000;0.134950000000000;625.525999999999954;1622350799999;84.415511679999994;401;337.221999999999980;45.526805480000000;0
304;1622350800000;0.134960000000000;0.135470000000000;0.134870000000000;0.135410000000000;907.745999999999981;1622351699999;122.699070570000003;492;503.002000000000010;68.013666740000005;0
305;1622351700000;0.135400000000000;0.135710000000000;0.134570000000000;0.134810000000000;2760.028999999999996;1622352599999;373.636396020000007;822;485.398000000000025;65.612395910000004;0
306;1622352600000;0.134810000000000;0.135680000000000;0.134690000000000;0.134850000000000;1289.213999999999942;1622353499999;174.320732560000010;780;655.191000000000031;88.645124890000005;0
307;1622353500000;0.134770000000000;0.135960000000000;0.134720000000000;0.135570000000000;2382.215999999999894;1622354399999;322.784175230000017;883;806.533000000000015;109.175214400000002;0
308;1622354400000;0.135570000000000;0.135800000000000;0.134430000000000;0.135000000000000;1371.413999999999987;1622355299999;185.332141409999991;900;620.067999999999984;83.842535510000005;0
309;1622355300000;0.135020000000000;0.135920000000000;0.134620000000000;0.135420000000000;2302.838000000000193;1622356199999;311.865012420000028;998;1249.865000000000009;169.334066199999995;0
310;1622356200000;0.135410000000000;0.135610000000000;0.134870000000000;0.135310000000000;1540.050999999999931;1622357099999;208.260433059999997;747;851.159999999999968;115.160918789999997;0
311;1622357100000;0.135370000000000;0.135450000000000;0.134870000000000;0.135330000000000;1178.471999999999980;1622357999999;159.275542930000000;564;497.333000000000027;67.248637729999999;0
312;1622358000000;0.135340000000000;0.135580000000000;0.134270000000000;0.134650000000000;2201.601000000000113;1622358899999;297.030546370000025;993;1065.073000000000093;143.762367920000003;0
313;1622358900000;0.134750000000000;0.136220000000000;0.134690000000000;0.135970000000000;2894.994999999999891;1622359799999;393.010368780000022;1270;2372.893999999999778;322.241014909999990;0
314;1622359800000;0.135970000000000;0.136010000000000;0.135100000000000;0.135420000000000;1743.118999999999915;1622360699999;236.332415010000005;1000;742.596000000000004;100.673960010000002;0
315;1622360700000;0.135420000000000;0.135460000000000;0.134550000000000;0.135080000000000;1761.174999999999955;1622361599999;237.855381230000006;747;501.992999999999995;67.808182900000006;0
316;1622361600000;0.135090000000000;0.135340000000000;0.134650000000000;0.135300000000000;1250.239000000000033;1622362499999;168.738171880000010;624;644.369000000000028;87.003962340000001;0
317;1622362500000;0.135200000000000;0.135660000000000;0.134910000000000;0.135100000000000;862.499000000000024;1622363399999;116.666783089999996;664;354.451000000000022;47.984168730000000;0
318;1622363400000;0.135100000000000;0.136070000000000;0.135090000000000;0.135920000000000;969.241999999999962;1622364299999;131.416329270000006;549;738.802999999999997;100.186480340000003;0
319;1622364300000;0.135920000000000;0.136230000000000;0.135130000000000;0.135310000000000;2122.472999999999956;1622365199999;288.497291500000017;806;761.250999999999976;103.549280859999996;0
320;1622365200000;0.135410000000000;0.135860000000000;0.135390000000000;0.135750000000000;716.884000000000015;1622366099999;97.253668540000007;435;464.302999999999997;63.009327820000003;0
321;1622366100000;0.135800000000000;0.137060000000000;0.135800000000000;0.137060000000000;4538.554000000000087;1622366999999;620.036634159999949;1509;3861.369000000000142;527.585523350000017;0
322;1622367000000;0.137070000000000;0.137090000000000;0.136430000000000;0.136780000000000;1066.852000000000089;1622367899999;145.901927410000013;618;502.475999999999999;68.748288930000001;0
323;1622367900000;0.136820000000000;0.137850000000000;0.136250000000000;0.137210000000000;4125.765999999999622;1622368799999;566.327558849999946;1439;3076.896999999999935;422.394298100000015;0
324;1622368800000;0.137270000000000;0.138500000000000;0.137250000000000;0.138280000000000;5891.189999999999600;1622369699999;813.442457429999990;1420;4646.198000000000320;641.643010770000046;0
325;1622369700000;0.138430000000000;0.138800000000000;0.137730000000000;0.137890000000000;3844.809000000000196;1622370599999;532.377669589999982;1121;2873.773999999999887;398.155202649999978;0
326;1622370600000;0.137890000000000;0.138550000000000;0.137420000000000;0.138380000000000;1245.645999999999958;1622371499999;171.840450250000004;651;790.780999999999949;109.094048930000000;0
327;1622371500000;0.138370000000000;0.138670000000000;0.137810000000000;0.138330000000000;1219.598999999999933;1622372399999;168.693089409999999;635;670.105000000000018;92.732571980000003;0
328;1622372400000;0.138340000000000;0.138800000000000;0.138020000000000;0.138620000000000;1688.864000000000033;1622373299999;234.155518480000012;462;1439.491999999999962;199.660520630000008;0
329;1622373300000;0.138620000000000;0.138830000000000;0.137880000000000;0.138590000000000;902.899999999999977;1622374199999;124.936955010000005;516;395.543999999999983;54.737167040000003;0
330;1622374200000;0.138480000000000;0.138650000000000;0.137870000000000;0.138100000000000;1415.913000000000011;1622375099999;195.697578690000000;560;513.014999999999986;70.933224460000005;0
331;1622375100000;0.138100000000000;0.138380000000000;0.137230000000000;0.137230000000000;3907.889999999999873;1622375999999;539.389452499999948;783;2753.981000000000222;380.506619179999973;0
332;1622376000000;0.137230000000000;0.137590000000000;0.137020000000000;0.137370000000000;1426.237000000000080;1622376899999;195.902828290000002;517;940.163000000000011;129.163762120000001;0
333;1622376900000;0.137490000000000;0.137670000000000;0.137250000000000;0.137520000000000;838.782000000000039;1622377799999;115.313264709999999;486;383.502000000000010;52.731513900000003;0
