1622799900000,0.05927000,0.05930000,0.05917000,0.05930000,0.31000000,1622800799999,0.01836685,3,0.00000000,0.00000000,0
1622800800000,0.05915000,0.05918000,0.05896000,0.05914000,11.72400000,1622801699999,0.69198300,19,1.53900000,0.09105758,0
1622801700000,0.05886000,0.05886000,0.05879000,0.05879000,1.83900000,1622802599999,0.10822023,2,0.00000000,0.00000000,0
1622802600000,0.05890000,0.05890000,0.05878000,0.05878000,28.14800000,1622803499999,1.65688307,3,0.00000000,0.00000000,0
1622803500000,0.05907000,0.05930000,0.05877000,0.05900000,68.05500000,1622804399999,4.01400667,12,52.51500000,3.09705463,0
1622804400000,0.05915000,0.05915000,0.05915000,0.05915000,0.09400000,1622805299999,0.00556010,1,0.09400000,0.00556010,0
1622805300000,0.05877000,0.05877000,0.05877000,0.05877000,0.97100000,1622806199999,0.05706567,1,0.00000000,0.00000000,0
1622806200000,0.05880000,0.05880000,0.05845000,0.05845000,68.62100000,1622807099999,4.02084559,25,0.48600000,0.02854926,0
1622807100000,0.05852000,0.05874000,0.05852000,0.05874000,0.20000000,1622807999999,0.01171038,2,0.02900000,0.00170346,0
1622808000000,0.05877000,0.05891000,0.05741000,0.05741000,204.19200000,1622808899999,11.88643173,68,51.66000000,3.03463804,0
1622808900000,0.05787000,0.05803000,0.05768000,0.05768000,13.35500000,1622809799999,0.77281856,12,13.01200000,0.75303432,0
1622809800000,0.05788000,0.05806000,0.05788000,0.05791000,46.05700000,1622810699999,2.66724749,7,0.60000000,0.03480356,0
1622810700000,0.05789000,0.05837000,0.05784000,0.05833000,48.93900000,1622811599999,2.83832506,24,2.92800000,0.17064396,0
1622811600000,0.05831000,0.05851000,0.05806000,0.05851000,103.08000000,1622812499999,6.00226930,15,35.75800000,2.08460764,0
1622812500000,0.05849000,0.05851000,0.05800000,0.05836000,1.36200000,1622813399999,0.07906261,4,0.16200000,0.00946261,0
1622813400000,0.05810000,0.05844000,0.05810000,0.05844000,0.21600000,1622814299999,0.01259006,2,0.11900000,0.00695436,0
1622814300000,0.05806000,0.05806000,0.05799000,0.05799000,8.32700000,1622815199999,0.48325800,10,0.00000000,0.00000000,0
1622815200000,0.05798000,0.05798000,0.05798000,0.05798000,0.25400000,1622816099999,0.01472692,1,0.00000000,0.00000000,0
1622816100000,0.05824000,0.05833000,0.05824000,0.05833000,0.22200000,1622816999999,0.01293702,2,0.22200000,0.01293702,0
1622817000000,0.05794000,0.05823000,0.05794000,0.05823000,1.59600000,1622817899999,0.09272416,3,1.59600000,0.09272416,0
1622817900000,0.05835000,0.05838000,0.05835000,0.05838000,0.39600000,1622818799999,0.02311086,2,0.39600000,0.02311086,0
1622818800000,0.05806000,0.05806000,0.05806000,0.05806000,2.00000000,1622819699999,0.11612000,2,0.00000000,0.00000000,0
1622819700000,0.05844000,0.05844000,0.05844000,0.05844000,0.46300000,1622820599999,0.02705772,1,0.46300000,0.02705772,0
1622820600000,0.05839000,0.05852000,0.05839000,0.05852000,1.08300000,1622821499999,0.06332764,6,1.08300000,0.06332764,0
1622821500000,0.05853000,0.05856000,0.05807000,0.05856000,2.61900000,1622822399999,0.15297106,7,1.50300000,0.08796936,0
1622822400000,0.05798000,0.05842000,0.05789000,0.05842000,3.49800000,1622823299999,0.20380234,13,2.59400000,0.15142612,0
1622823300000,0.05804000,0.05810000,0.05800000,0.05810000,1.59200000,1622824199999,0.09244763,5,0.00000000,0.00000000,0
1622824200000,0.05803000,0.05803000,0.05783000,0.05783000,1.46900000,1622825099999,0.08506235,8,0.00000000,0.00000000,0
1622825100000,0.05796000,0.05796000,0.05779000,0.05779000,2.00800000,1622825999999,0.11612643,7,0.26000000,0.01506960,0
1622826000000,0.05797000,0.05826000,0.05797000,0.05826000,0.43400000,1622826899999,0.02522356,3,0.43400000,0.02522356,0
1622826900000,0.05826000,0.05826000,0.05776000,0.05776000,1.15400000,1622827799999,0.06710204,4,0.89400000,0.05208444,0
1622827800000,0.05769000,0.05801000,0.05748000,0.05783000,105.83300000,1622828699999,6.10705864,27,0.31800000,0.01841646,0
1622828700000,0.05789000,0.05845000,0.05789000,0.05826000,66.53400000,1622829599999,3.87857079,23,66.22100000,3.86044809,0
1622829600000,0.05800000,0.05868000,0.05800000,0.05868000,6.75000000,1622830499999,0.39537614,16,5.97500000,0.35029972,0
1622830500000,0.05869000,0.05908000,0.05869000,0.05871000,4.32400000,1622831399999,0.25457736,16,2.16800000,0.12769160,0
1622831400000,0.05897000,0.05897000,0.05897000,0.05897000,0.02900000,1622832299999,0.00171013,1,0.02900000,0.00171013,0
1622832300000,0.05897000,0.05897000,0.05897000,0.05897000,0.00000000,1622833199999,0.00000000,0,0.00000000,0.00000000,0
1622833200000,0.05840000,0.05840000,0.05835000,0.05835000,0.34800000,1622834099999,0.02031450,2,0.00000000,0.00000000,0
1622834100000,0.05841000,0.05841000,0.05840000,0.05840000,63.41300000,1622834999999,3.70378948,4,0.00000000,0.00000000,0
1622835000000,0.05840000,0.05840000,0.05840000,0.05840000,0.00000000,1622835899999,0.00000000,0,0.00000000,0.00000000,0
1622835900000,0.05839000,0.05839000,0.05839000,0.05839000,0.31500000,1622836799999,0.01839285,1,0.00000000,0.00000000,0
1622836800000,0.05858000,0.05858000,0.05858000,0.05858000,11.59000000,1622837699999,0.67894220,16,10.52800000,0.61673024,0
1622837700000,0.05858000,0.05858000,0.05858000,0.05858000,0.00000000,1622838599999,0.00000000,0,0.00000000,0.00000000,0
1622838600000,0.05858000,0.05858000,0.05858000,0.05858000,0.00000000,1622839499999,0.00000000,0,0.00000000,0.00000000,0
1622839500000,0.05858000,0.05858000,0.05858000,0.05858000,0.00000000,1622840399999,0.00000000,0,0.00000000,0.00000000,0
1622840400000,0.05835000,0.05835000,0.05835000,0.05835000,0.08000000,1622841299999,0.00466800,1,0.00000000,0.00000000,0
1622841300000,0.05815000,0.05845000,0.05803000,0.05821000,3.15700000,1622842199999,0.18350057,22,0.46300000,0.02702347,0
1622842200000,0.05812000,0.05835000,0.05792000,0.05825000,10.83100000,1622843099999,0.62945163,10,0.15600000,0.00908960,0
1622843100000,0.05825000,0.05825000,0.05825000,0.05825000,0.00000000,1622843999999,0.00000000,0,0.00000000,0.00000000,0
1622844000000,0.05833000,0.05834000,0.05765000,0.05767000,23.71900000,1622844899999,1.37586601,19,10.39000000,0.60597223,0
1622844900000,0.05795000,0.05795000,0.05762000,0.05762000,4.60400000,1622845799999,0.26637064,11,1.01400000,0.05876130,0
1622845800000,0.05789000,0.05810000,0.05770000,0.05810000,13.83000000,1622846699999,0.80083610,16,6.54700000,0.37986682,0
1622846700000,0.05813000,0.05858000,0.05813000,0.05858000,5.38500000,1622847599999,0.31431442,15,3.40600000,0.19891893,0
1622847600000,0.05859000,0.05871000,0.05842000,0.05842000,11.69200000,1622848499999,0.68477828,16,1.13100000,0.06636252,0
1622848500000,0.05835000,0.05835000,0.05795000,0.05795000,7.36200000,1622849399999,0.42782738,15,0.00000000,0.00000000,0
1622849400000,0.05827000,0.05827000,0.05796000,0.05796000,1.16500000,1622850299999,0.06757486,2,0.16600000,0.00967282,0
1622850300000,0.05797000,0.05797000,0.05770000,0.05770000,8.64900000,1622851199999,0.50053656,17,0.00000000,0.00000000,0
