1622574000000,0.05908000,0.05908000,0.05877000,0.05881000,4.99100000,1622574899999,0.29395744,16,0.00000000,0.00000000,0
1622574900000,0.05903000,0.05903000,0.05903000,0.05903000,0.60300000,1622575799999,0.03559509,1,0.60300000,0.03559509,0
1622575800000,0.05904000,0.05918000,0.05857000,0.05857000,12.03200000,1622576699999,0.70980236,27,9.46700000,0.55917021,0
1622576700000,0.05872000,0.05872000,0.05851000,0.05855000,7.73300000,1622577599999,0.45320962,12,2.64100000,0.15507952,0
1622577600000,0.05855000,0.05890000,0.05855000,0.05855000,16.35300000,1622578499999,0.95773783,7,3.66600000,0.21473240,0
1622578500000,0.05904000,0.05916000,0.05871000,0.05904000,22.80500000,1622579399999,1.34494784,11,14.95900000,0.88404958,0
1622579400000,0.05877000,0.05898000,0.05860000,0.05879000,94.57300000,1622580299999,5.55966267,47,5.61100000,0.33034387,0
1622580300000,0.05879000,0.05905000,0.05879000,0.05905000,1.90600000,1622581199999,0.11223730,3,0.70600000,0.04168930,0
1622581200000,0.05897000,0.05924000,0.05897000,0.05924000,0.97200000,1622582099999,0.05735488,4,0.28400000,0.01678352,0
1622582100000,0.05880000,0.05880000,0.05871000,0.05880000,56.03600000,1622582999999,3.29489394,5,55.44300000,3.26004840,0
1622583000000,0.05890000,0.05907000,0.05890000,0.05907000,22.80400000,1622583899999,1.34321119,3,22.80400000,1.34321119,0
1622583900000,0.05908000,0.05908000,0.05890000,0.05895000,13.31600000,1622584799999,0.78495607,6,0.25400000,0.01500632,0
1622584800000,0.05889000,0.05889000,0.05889000,0.05889000,0.48000000,1622585699999,0.02826720,2,0.00000000,0.00000000,0
1622585700000,0.05886000,0.05891000,0.05886000,0.05891000,0.90200000,1622586599999,0.05310807,3,0.00000000,0.00000000,0
1622586600000,0.05902000,0.05902000,0.05901000,0.05901000,1.00000000,1622587499999,0.05901326,2,0.00000000,0.00000000,0
1622587500000,0.05871000,0.05889000,0.05871000,0.05881000,22.75400000,1622588399999,1.33849777,10,22.50000000,1.32358543,0
1622588400000,0.05881000,0.05895000,0.05867000,0.05895000,6.62900000,1622589299999,0.38984939,3,6.52800000,0.38392372,0
1622589300000,0.05901000,0.05901000,0.05901000,0.05901000,0.11800000,1622590199999,0.00696318,1,0.11800000,0.00696318,0
1622590200000,0.05853000,0.05882000,0.05847000,0.05852000,4.79300000,1622591099999,0.28122419,11,0.00000000,0.00000000,0
1622591100000,0.05852000,0.05852000,0.05848000,0.05848000,26.13500000,1622591999999,1.52938179,3,25.04600000,1.46569192,0
