1622110500000,0.05469000,0.05469000,0.05469000,0.05469000,0.00000000,1622111399999,0.00000000,0,0.00000000,0.00000000,0
1622111400000,0.05453000,0.05507000,0.05453000,0.05507000,44.87000000,1622112299999,2.46762569,37,43.59200000,2.39789813,0
1622112300000,0.05488000,0.05539000,0.05485000,0.05512000,32.38700000,1622113199999,1.78876057,31,32.16200000,1.77639340,0
1622113200000,0.05534000,0.05535000,0.05497000,0.05501000,4.22600000,1622114099999,0.23360725,4,3.61000000,0.19974573,0
1622114100000,0.05485000,0.05485000,0.05466000,0.05466000,4.23100000,1622114999999,0.23180952,5,2.05600000,0.11275104,0
1622115000000,0.05463000,0.05472000,0.05444000,0.05472000,4.07600000,1622115899999,0.22255274,7,3.18600000,0.17400584,0
1622115900000,0.05457000,0.05457000,0.05398000,0.05398000,79.56300000,1622116799999,4.31815460,24,0.00000000,0.00000000,0
1622116800000,0.05439000,0.05467000,0.05403000,0.05447000,14.99200000,1622117699999,0.81439550,22,7.31300000,0.39857674,0
1622117700000,0.05485000,0.05485000,0.05473000,0.05473000,0.44500000,1622118599999,0.02437729,2,0.18700000,0.01025695,0
1622118600000,0.05492000,0.05550000,0.05485000,0.05549000,44.21500000,1622119499999,2.43817664,31,42.71800000,2.35576026,0
1622119500000,0.05502000,0.05523000,0.05488000,0.05518000,6.04500000,1622120399999,0.33240424,5,1.98800000,0.10970694,0
1622120400000,0.05485000,0.05512000,0.05482000,0.05512000,10.13900000,1622121299999,0.55763282,7,9.50100000,0.52259436,0
1622121300000,0.05520000,0.05520000,0.05479000,0.05513000,1.27000000,1622122199999,0.06990446,4,0.78400000,0.04323074,0
1622122200000,0.05471000,0.05513000,0.05446000,0.05513000,96.24300000,1622123099999,5.25810838,34,66.94100000,3.66050410,0
1622123100000,0.05520000,0.05523000,0.05500000,0.05523000,12.83400000,1622123999999,0.70849063,11,12.55100000,0.69292563,0
1622124000000,0.05534000,0.05534000,0.05497000,0.05507000,46.57500000,1622124899999,2.56551987,8,2.33500000,0.12921081,0
1622124900000,0.05505000,0.05544000,0.05481000,0.05544000,264.44100000,1622125799999,14.57401232,52,47.77500000,2.64429596,0
1622125800000,0.05494000,0.05531000,0.05471000,0.05531000,5.55000000,1622126699999,0.30542512,8,2.84400000,0.15701044,0
1622126700000,0.05475000,0.05499000,0.05468000,0.05499000,2.48200000,1622127599999,0.13612501,4,1.03300000,0.05680467,0
1622127600000,0.05499000,0.05499000,0.05499000,0.05499000,0.00000000,1622128499999,0.00000000,0,0.00000000,0.00000000,0
1622128500000,0.05467000,0.05477000,0.05467000,0.05477000,0.59400000,1622129399999,0.03249758,2,0.00000000,0.00000000,0
1622129400000,0.05478000,0.05478000,0.05470000,0.05470000,0.77000000,1622130299999,0.04215900,2,0.00000000,0.00000000,0
1622130300000,0.05490000,0.05531000,0.05490000,0.05495000,5.41500000,1622131199999,0.29784828,5,0.65500000,0.03622805,0
1622131200000,0.05516000,0.05541000,0.05509000,0.05520000,6.82100000,1622132099999,0.37712003,10,3.19000000,0.17656061,0
1622132100000,0.05494000,0.05501000,0.05474000,0.05474000,4.77400000,1622132999999,0.26238916,6,3.77700000,0.20773658,0
1622133000000,0.05474000,0.05482000,0.05465000,0.05465000,0.39900000,1622133899999,0.02183957,3,0.19600000,0.01074472,0
1622133900000,0.05490000,0.05491000,0.05490000,0.05491000,1.13100000,1622134799999,0.06210210,2,0.00000000,0.00000000,0
1622134800000,0.05515000,0.05525000,0.05498000,0.05498000,0.44800000,1622135699999,0.02469917,3,0.29900000,0.01650715,0
1622135700000,0.05517000,0.05533000,0.05517000,0.05517000,0.40900000,1622136599999,0.02260869,4,0.27600000,0.01527108,0
1622136600000,0.05527000,0.05527000,0.05503000,0.05503000,1.87700000,1622137499999,0.10363691,3,1.44000000,0.07958880,0
1622137500000,0.05472000,0.05472000,0.05438000,0.05438000,17.80500000,1622138399999,0.97017579,16,0.00000000,0.00000000,0
1622138400000,0.05446000,0.05446000,0.05433000,0.05433000,1.51600000,1622139299999,0.08243070,3,0.16200000,0.00882252,0
1622139300000,0.05427000,0.05449000,0.05411000,0.05412000,5.05300000,1622140199999,0.27402604,8,0.84800000,0.04616085,0
1622140200000,0.05427000,0.05427000,0.05427000,0.05427000,0.16200000,1622141099999,0.00879174,1,0.16200000,0.00879174,0
1622141100000,0.05427000,0.05427000,0.05427000,0.05427000,0.00000000,1622141999999,0.00000000,0,0.00000000,0.00000000,0
1622142000000,0.05411000,0.05426000,0.05400000,0.05426000,32.00400000,1622142899999,1.73313886,11,18.67500000,1.01330550,0
1622142900000,0.05410000,0.05415000,0.05384000,0.05384000,32.39700000,1622143799999,1.74945601,16,0.67500000,0.03655125,0
1622143800000,0.05386000,0.05391000,0.05382000,0.05382000,9.17600000,1622144699999,0.49435659,4,0.00000000,0.00000000,0
1622144700000,0.05382000,0.05382000,0.05382000,0.05382000,0.00000000,1622145599999,0.00000000,0,0.00000000,0.00000000,0
1622145600000,0.05413000,0.05414000,0.05354000,0.05354000,113.45400000,1622146499999,6.09686587,38,6.88400000,0.37171630,0
1622146500000,0.05395000,0.05395000,0.05342000,0.05345000,97.08200000,1622147399999,5.20291933,19,11.47000000,0.61582109,0
1622147400000,0.05363000,0.05381000,0.05342000,0.05381000,30.51400000,1622148299999,1.63360140,11,2.28000000,0.12262744,0
1622148300000,0.05381000,0.05381000,0.05381000,0.05381000,0.00000000,1622149199999,0.00000000,0,0.00000000,0.00000000,0
1622149200000,0.05381000,0.05392000,0.05366000,0.05392000,10.21700000,1622150099999,0.54979155,4,10.07500000,0.54217183,0
1622150100000,0.05392000,0.05410000,0.05391000,0.05391000,13.26800000,1622150999999,0.71604194,14,12.46200000,0.67259048,0
1622151000000,0.05376000,0.05376000,0.05376000,0.05376000,2.16700000,1622151899999,0.11649792,1,0.00000000,0.00000000,0
1622151900000,0.05409000,0.05411000,0.05396000,0.05411000,2.82000000,1622152799999,0.15255175,3,2.71100000,0.14667011,0
1622152800000,0.05418000,0.05419000,0.05367000,0.05367000,88.69400000,1622153699999,4.79055051,6,59.04600000,3.19927458,0
1622153700000,0.05366000,0.05368000,0.05365000,0.05368000,2.25600000,1622154599999,0.12106747,3,0.00000000,0.00000000,0
1622154600000,0.05414000,0.05414000,0.05377000,0.05381000,5.65600000,1622155499999,0.30451068,4,0.64000000,0.03464960,0
1622155500000,0.05384000,0.05384000,0.05361000,0.05384000,12.88900000,1622156399999,0.69283671,9,0.00000000,0.00000000,0
1622156400000,0.05409000,0.05423000,0.05409000,0.05423000,39.20000000,1622157299999,2.12397751,19,39.20000000,2.12397751,0
1622157300000,0.05432000,0.05433000,0.05432000,0.05433000,6.95300000,1622158199999,0.37775084,5,6.95300000,0.37775084,0
1622158200000,0.05433000,0.05476000,0.05417000,0.05476000,65.57800000,1622159099999,3.57024328,33,65.34800000,3.55778418,0
1622159100000,0.05477000,0.05518000,0.05446000,0.05446000,72.25900000,1622159999999,3.96198321,46,29.23400000,1.60535009,0
