1622432700000,0.06270000,0.06309000,0.06270000,0.06306000,2.92000000,1622433599999,0.18391537,16,2.50300000,0.15762168,0
1622433600000,0.06307000,0.06311000,0.06261000,0.06285000,1.09700000,1622434499999,0.06900850,9,0.48000000,0.03022737,0
1622434500000,0.06285000,0.06309000,0.06272000,0.06272000,10.88100000,1622435399999,0.68482381,6,10.62700000,0.66889293,0
1622435400000,0.06272000,0.06272000,0.06272000,0.06272000,0.00000000,1622436299999,0.00000000,0,0.00000000,0.00000000,0
1622436300000,0.06238000,0.06285000,0.06236000,0.06236000,2.62200000,1622437199999,0.16356891,3,0.02900000,0.00182265,0
1622437200000,0.06241000,0.06272000,0.06241000,0.06272000,0.42200000,1622438099999,0.02641576,3,0.25400000,0.01593088,0
1622438100000,0.06273000,0.06273000,0.06273000,0.06273000,0.08700000,1622438999999,0.00545751,1,0.08700000,0.00545751,0
1622439000000,0.06294000,0.06294000,0.06294000,0.06294000,0.42900000,1622439899999,0.02700126,1,0.42900000,0.02700126,0
1622439900000,0.06246000,0.06286000,0.06236000,0.06286000,1.70500000,1622440799999,0.10664761,9,0.25400000,0.01593088,0
1622440800000,0.06309000,0.06345000,0.06309000,0.06334000,85.35400000,1622441699999,5.40940605,16,85.35400000,5.40940605,0
1622441700000,0.06310000,0.06322000,0.06275000,0.06312000,57.94000000,1622442599999,3.64681045,22,48.95700000,3.08138884,0
1622442600000,0.06300000,0.06313000,0.06272000,0.06294000,63.21700000,1622443499999,3.97768120,20,50.25800000,3.16442793,0
1622443500000,0.06296000,0.06330000,0.06259000,0.06259000,5.44700000,1622444399999,0.34250797,7,3.37200000,0.21260070,0
1622444400000,0.06243000,0.06243000,0.06200000,0.06200000,26.99900000,1622445299999,1.67842769,22,14.75800000,0.91809518,0
1622445300000,0.06190000,0.06192000,0.06177000,0.06178000,23.25200000,1622446199999,1.43798720,18,0.00000000,0.00000000,0
1622446200000,0.06201000,0.06227000,0.06180000,0.06227000,57.57800000,1622447099999,3.57028951,8,1.65400000,0.10284631,0
1622447100000,0.06208000,0.06226000,0.06160000,0.06160000,71.74100000,1622447999999,4.44924364,24,58.34200000,3.62265378,0
1622448000000,0.06160000,0.06161000,0.06140000,0.06140000,34.73300000,1622448899999,2.13768945,17,0.00000000,0.00000000,0
1622448900000,0.06140000,0.06140000,0.06121000,0.06135000,80.39300000,1622449799999,4.92985505,46,1.31100000,0.08032832,0
1622449800000,0.06121000,0.06121000,0.06057000,0.06068000,65.25200000,1622450699999,3.98443465,46,3.94800000,0.24058122,0
1622450700000,0.06090000,0.06108000,0.06086000,0.06086000,0.95200000,1622451599999,0.05799304,4,0.13000000,0.00794040,0
1622451600000,0.06105000,0.06137000,0.06105000,0.06137000,2.31400000,1622452499999,0.14161082,5,2.31400000,0.14161082,0
1622452500000,0.06136000,0.06154000,0.06115000,0.06145000,18.95900000,1622453399999,1.16231594,10,1.33500000,0.08204452,0
1622453400000,0.06100000,0.06116000,0.06061000,0.06062000,9.34600000,1622454299999,0.56983626,11,0.02500000,0.00152900,0
1622454300000,0.06062000,0.06087000,0.06050000,0.06069000,69.57200000,1622455199999,4.21681161,18,0.02300000,0.00140001,0
1622455200000,0.06048000,0.06048000,0.06036000,0.06040000,31.84800000,1622456099999,1.92452077,11,1.59000000,0.09603600,0
1622456100000,0.06036000,0.06066000,0.06026000,0.06059000,47.62400000,1622456999999,2.88719244,13,41.80000000,2.53516740,0
1622457000000,0.06054000,0.06076000,0.06033000,0.06074000,0.79000000,1622457899999,0.04785540,5,0.33400000,0.02029116,0
1622457900000,0.06030000,0.06030000,0.06030000,0.06030000,0.14300000,1622458799999,0.00862290,1,0.00000000,0.00000000,0
1622458800000,0.06053000,0.06125000,0.06040000,0.06125000,47.29900000,1622459699999,2.88881894,32,44.48500000,2.71703885,0
1622459700000,0.06074000,0.06074000,0.06036000,0.06038000,117.05600000,1622460599999,7.09300338,18,94.71200000,5.73999476,0
1622460600000,0.06080000,0.06101000,0.06055000,0.06057000,333.69400000,1622461499999,20.28770845,13,0.35900000,0.02187465,0
1622461500000,0.06066000,0.06074000,0.06043000,0.06074000,41.26700000,1622462399999,2.50319129,6,0.02500000,0.00151850,0
1622462400000,0.06030000,0.06056000,0.06025000,0.06044000,23.34900000,1622463299999,1.40968042,12,1.64400000,0.09956064,0
1622463300000,0.06044000,0.06044000,0.06044000,0.06044000,4.96300000,1622464199999,0.29996372,3,4.96300000,0.29996372,0
1622464200000,0.06030000,0.06030000,0.05964000,0.05964000,179.94200000,1622465099999,10.79244008,83,3.70600000,0.22242676,0
1622465100000,0.05984000,0.06014000,0.05981000,0.05981000,36.68000000,1622465999999,2.19602498,22,33.85100000,2.02645472,0
1622466000000,0.05983000,0.05991000,0.05963000,0.05991000,12.22500000,1622466899999,0.73011324,11,2.94000000,0.17590908,0
1622466900000,0.05972000,0.06000000,0.05971000,0.06000000,5.77100000,1622467799999,0.34477958,6,0.20400000,0.01223898,0
1622467800000,0.06014000,0.06024000,0.05984000,0.05986000,42.05900000,1622468699999,2.52554414,14,39.10200000,2.34855665,0
1622468700000,0.05981000,0.06016000,0.05977000,0.06015000,18.51300000,1622469599999,1.10809819,12,4.52700000,0.27202578,0
1622469600000,0.06010000,0.06010000,0.05948000,0.05960000,13.24800000,1622470499999,0.79007400,15,0.39900000,0.02392338,0
1622470500000,0.05991000,0.05991000,0.05990000,0.05990000,49.28500000,1622471399999,2.95217943,4,49.28500000,2.95217943,0
1622471400000,0.05991000,0.05991000,0.05991000,0.05991000,2.48800000,1622472299999,0.14905608,1,2.48800000,0.14905608,0
1622472300000,0.05994000,0.05994000,0.05991000,0.05991000,2.80100000,1622473199999,0.16785720,2,2.80100000,0.16785720,0
1622473200000,0.06012000,0.06021000,0.05957000,0.05987000,5.37600000,1622474099999,0.32110385,10,0.87100000,0.05239261,0
1622474100000,0.05992000,0.05992000,0.05931000,0.05969000,8.47500000,1622474999999,0.50334455,22,0.85800000,0.05117470,0
1622475000000,0.05935000,0.05971000,0.05899000,0.05899000,73.33000000,1622475899999,4.33704332,34,0.40700000,0.02421791,0
1622475900000,0.05928000,0.05985000,0.05928000,0.05985000,3.17300000,1622476799999,0.18872960,14,2.39500000,0.14259420,0
1622476800000,0.06005000,0.06017000,0.05927000,0.05927000,14.34400000,1622477699999,0.85284244,17,1.38800000,0.08340716,0
1622477700000,0.05927000,0.05973000,0.05918000,0.05952000,8.66600000,1622478599999,0.51376543,11,0.71800000,0.04282386,0
1622478600000,0.05945000,0.05945000,0.05881000,0.05931000,120.87300000,1622479499999,7.12935749,19,0.15600000,0.00921206,0
1622479500000,0.05933000,0.05956000,0.05919000,0.05921000,19.20300000,1622480399999,1.13717324,15,1.41100000,0.08382754,0
1622480400000,0.05915000,0.05915000,0.05912000,0.05914000,7.83000000,1622481299999,0.46302628,6,0.00000000,0.00000000,0
1622481300000,0.05916000,0.05922000,0.05916000,0.05922000,2.75600000,1622482199999,0.16310496,2,0.00000000,0.00000000,0
1622482200000,0.05964000,0.05964000,0.05952000,0.05952000,0.36300000,1622483099999,0.02162652,2,0.17300000,0.01031772,0
1622483100000,0.05942000,0.05964000,0.05908000,0.05908000,3.03000000,1622483999999,0.17976873,6,0.02300000,0.00137172,0
1622484000000,0.05899000,0.05905000,0.05899000,0.05905000,0.82600000,1622484899999,0.04875364,2,0.00000000,0.00000000,0
1622484900000,0.05905000,0.05905000,0.05905000,0.05905000,0.00000000,1622485799999,0.00000000,0,0.00000000,0.00000000,0
1622485800000,0.05900000,0.05925000,0.05896000,0.05925000,18.22600000,1622486699999,1.07978633,5,17.83700000,1.05684225,0
1622486700000,0.05908000,0.05921000,0.05908000,0.05921000,1.57700000,1622487599999,0.09318307,2,0.00000000,0.00000000,0
1622487600000,0.05933000,0.05968000,0.05913000,0.05968000,4.73900000,1622488499999,0.28203469,7,4.73900000,0.28203469,0
1622488500000,0.05972000,0.05973000,0.05972000,0.05973000,2.20500000,1622489399999,0.13169000,2,2.20500000,0.13169000,0
1622489400000,0.05976000,0.05981000,0.05976000,0.05981000,0.78600000,1622490299999,0.04700131,4,0.78600000,0.04700131,0
1622490300000,0.05983000,0.05985000,0.05927000,0.05927000,3.04200000,1622491199999,0.18089913,9,0.47900000,0.02865035,0
1622491200000,0.05936000,0.05944000,0.05936000,0.05944000,0.37700000,1622492099999,0.02239944,2,0.00000000,0.00000000,0
1622492100000,0.05981000,0.05981000,0.05981000,0.05981000,0.25400000,1622492999999,0.01519174,1,0.25400000,0.01519174,0
1622493000000,0.05983000,0.06003000,0.05951000,0.05967000,16.11700000,1622493899999,0.96254406,15,1.02900000,0.06172330,0
1622493900000,0.05975000,0.06006000,0.05974000,0.06006000,13.35900000,1622494799999,0.79812523,5,0.02700000,0.00162162,0
1622494800000,0.05967000,0.05967000,0.05931000,0.05931000,3.04200000,1622495699999,0.18082676,6,0.00000000,0.00000000,0
1622495700000,0.05981000,0.06030000,0.05981000,0.05981000,4.09600000,1622496599999,0.24634628,11,3.84200000,0.23115454,0
1622496600000,0.05972000,0.05993000,0.05972000,0.05993000,0.59600000,1622497499999,0.03567061,2,0.36900000,0.02211417,0
1622497500000,0.06017000,0.06039000,0.06005000,0.06036000,3.33100000,1622498399999,0.20034211,6,1.18500000,0.07147481,0
1622498400000,0.05982000,0.05982000,0.05972000,0.05972000,1.47500000,1622499299999,0.08817264,5,0.00000000,0.00000000,0
1622499300000,0.06001000,0.06032000,0.05991000,0.06032000,2.73900000,1622500199999,0.16496733,4,2.62800000,0.15831732,0
1622500200000,0.06038000,0.06038000,0.05981000,0.05981000,2.22000000,1622501099999,0.13321122,4,0.59800000,0.03607628,0
1622501100000,0.05974000,0.05974000,0.05959000,0.05959000,0.99100000,1622501999999,0.05908444,2,0.00000000,0.00000000,0
1622502000000,0.05965000,0.06014000,0.05944000,0.06014000,4.10600000,1622502899999,0.24551360,16,2.40700000,0.14414251,0
1622502900000,0.06015000,0.06062000,0.06002000,0.06017000,15.19500000,1622503799999,0.92018877,23,14.11400000,0.85514189,0
1622503800000,0.06001000,0.06001000,0.05960000,0.05960000,1.19300000,1622504699999,0.07144848,6,0.00000000,0.00000000,0
1622504700000,0.06006000,0.06015000,0.05955000,0.05969000,4.78600000,1622505599999,0.28717183,4,4.19700000,0.25207938,0
