1622204100000,0.05613000,0.05613000,0.05545000,0.05587000,4.89100000,1622204999999,0.27159316,8,0.28400000,0.01591362,0
1622205000000,0.05578000,0.05613000,0.05578000,0.05613000,0.77800000,1622205899999,0.04362259,2,0.64500000,0.03620385,0
1622205900000,0.05551000,0.05585000,0.05551000,0.05564000,86.37500000,1622206799999,4.79481632,11,0.44700000,0.02489252,0
1622206800000,0.05543000,0.05573000,0.05511000,0.05555000,6.11900000,1622207699999,0.33815188,14,1.33500000,0.07407918,0
1622207700000,0.05556000,0.05598000,0.05556000,0.05560000,21.95400000,1622208599999,1.22110836,8,20.95400000,1.16550836,0
1622208600000,0.05599000,0.05670000,0.05583000,0.05604000,98.68300000,1622209499999,5.54078856,39,92.97400000,5.22022203,0
1622209500000,0.05653000,0.05961000,0.05653000,0.05908000,495.02500000,1622210399999,28.82402701,206,398.14500000,23.19147854,0
1622210400000,0.05875000,0.06272000,0.05872000,0.06150000,189.37400000,1622211299999,11.55581691,209,156.31800000,9.53960744,0
1622211300000,0.06150000,0.06186000,0.05984000,0.05984000,127.62800000,1622212199999,7.82664357,56,8.94900000,0.54690711,0
1622212200000,0.06031000,0.06040000,0.05964000,0.05964000,5.68000000,1622213099999,0.34124138,11,3.57200000,0.21536941,0
1622213100000,0.05946000,0.06015000,0.05937000,0.05949000,20.93200000,1622213999999,1.24778261,17,14.74100000,0.87961085,0
1622214000000,0.05981000,0.06012000,0.05944000,0.06012000,1.60900000,1622214899999,0.09610294,7,1.22100000,0.07303620,0
1622214900000,0.06011000,0.06061000,0.06011000,0.06041000,22.89000000,1622215799999,1.37806529,28,17.88500000,1.07666694,0
1622215800000,0.06071000,0.06385000,0.06033000,0.06206000,337.35500000,1622216699999,21.10782521,186,189.19200000,11.85264957,0
1622216700000,0.06236000,0.06374000,0.06163000,0.06345000,201.86200000,1622217599999,12.62870675,82,150.80000000,9.40635486,0
1622217600000,0.06381000,0.06560000,0.06250000,0.06290000,112.34100000,1622218499999,7.22353608,145,62.55200000,4.04368435,0
1622218500000,0.06332000,0.06441000,0.06302000,0.06333000,120.48300000,1622219399999,7.66716024,79,53.62700000,3.41931096,0
1622219400000,0.06320000,0.06320000,0.06249000,0.06298000,21.62100000,1622220299999,1.35888741,26,14.72600000,0.92658809,0
1622220300000,0.06309000,0.06379000,0.06246000,0.06256000,20.55100000,1622221199999,1.29909904,18,13.58100000,0.86317325,0
1622221200000,0.06267000,0.06341000,0.06267000,0.06302000,2.93200000,1622222099999,0.18524220,8,2.08500000,0.13183153,0
1622222100000,0.06302000,0.06588000,0.06302000,0.06498000,231.11500000,1622222999999,14.81857216,181,198.21400000,12.69997307,0
1622223000000,0.06525000,0.06600000,0.06408000,0.06426000,122.29700000,1622223899999,7.98707164,59,103.66300000,6.78091433,0
1622223900000,0.06490000,0.06568000,0.06449000,0.06561000,46.35100000,1622224799999,3.00931843,44,35.47000000,2.30495377,0
1622224800000,0.06526000,0.06547000,0.06373000,0.06393000,202.35100000,1622225699999,13.11952218,81,66.27800000,4.31873747,0
1622225700000,0.06418000,0.06446000,0.06353000,0.06424000,172.21800000,1622226599999,10.98757060,38,114.36800000,7.29792757,0
1622226600000,0.06402000,0.06431000,0.06320000,0.06364000,56.94400000,1622227499999,3.65246200,24,50.74900000,3.25979896,0
1622227500000,0.06355000,0.06355000,0.06285000,0.06342000,44.71000000,1622228399999,2.82487467,21,34.65500000,2.19273032,0
1622228400000,0.06345000,0.06383000,0.06315000,0.06372000,24.42700000,1622229299999,1.55143103,18,12.54800000,0.79994380,0
1622229300000,0.06345000,0.06378000,0.06313000,0.06337000,6.73600000,1622230199999,0.42617692,12,1.13500000,0.07232985,0
1622230200000,0.06372000,0.06378000,0.06335000,0.06357000,12.68200000,1622231099999,0.80678174,11,8.39400000,0.53448894,0
1622231100000,0.06382000,0.06385000,0.06334000,0.06334000,40.51700000,1622231999999,2.58448110,15,37.34700000,2.38308011,0
1622232000000,0.06382000,0.06418000,0.06382000,0.06418000,4.58300000,1622232899999,0.29372751,17,4.58300000,0.29372751,0
1622232900000,0.06447000,0.06464000,0.06405000,0.06443000,10.65000000,1622233799999,0.68690730,17,9.89400000,0.63842718,0
1622233800000,0.06443000,0.06445000,0.06373000,0.06399000,10.52600000,1622234699999,0.67339323,13,5.19700000,0.33265756,0
1622234700000,0.06417000,0.06449000,0.06329000,0.06369000,113.38500000,1622235599999,7.26255883,40,65.36900000,4.20194742,0
1622235600000,0.06375000,0.06420000,0.06343000,0.06367000,26.10100000,1622236499999,1.66488449,23,9.82200000,0.62894415,0
1622236500000,0.06418000,0.06615000,0.06392000,0.06463000,379.43800000,1622237399999,24.85643450,77,372.20600000,24.38997398,0
1622237400000,0.06450000,0.06520000,0.06449000,0.06500000,13.09200000,1622238299999,0.84810455,16,4.39900000,0.28652112,0
1622238300000,0.06507000,0.06527000,0.06471000,0.06509000,17.91600000,1622239199999,1.16599024,18,12.08100000,0.78771132,0
1622239200000,0.06509000,0.06554000,0.06492000,0.06552000,46.58300000,1622240099999,3.03579719,22,31.01100000,2.02476031,0
1622240100000,0.06553000,0.06583000,0.06507000,0.06507000,13.26600000,1622240999999,0.87001092,18,7.30000000,0.47917074,0
1622241000000,0.06545000,0.06557000,0.06461000,0.06557000,93.76500000,1622241899999,6.11336984,25,45.97000000,2.99987753,0
1622241900000,0.06493000,0.06527000,0.06473000,0.06473000,16.60400000,1622242799999,1.08096691,11,10.59400000,0.69091387,0
1622242800000,0.06519000,0.06573000,0.06451000,0.06572000,239.98800000,1622243699999,15.59673068,69,77.58000000,5.06689824,0
1622243700000,0.06573000,0.06637000,0.06535000,0.06636000,18.05000000,1622244599999,1.19407805,33,17.66500000,1.16887000,0
1622244600000,0.06626000,0.06746000,0.06573000,0.06700000,85.67500000,1622245499999,5.70565315,82,32.52300000,2.17207481,0
1622245500000,0.06710000,0.06831000,0.06710000,0.06801000,133.97300000,1622246399999,9.10086095,66,132.49400000,9.00045417,0
