1622299500000,0.06808000,0.06939000,0.06789000,0.06914000,152.60600000,1622300399999,10.44745610,74,115.97200000,7.94752616,0
1622300400000,0.06935000,0.06984000,0.06913000,0.06913000,200.26000000,1622301299999,13.90800158,52,144.09200000,10.00308174,0
1622301300000,0.06923000,0.06963000,0.06730000,0.06748000,179.67600000,1622302199999,12.22415994,109,25.10100000,1.70588298,0
1622302200000,0.06763000,0.06796000,0.06747000,0.06766000,10.24000000,1622303099999,0.69361992,24,8.40300000,0.56966297,0
1622303100000,0.06755000,0.06760000,0.06624000,0.06642000,265.84400000,1622303999999,17.69519786,59,0.32200000,0.02148026,0
1622304000000,0.06625000,0.06719000,0.06581000,0.06635000,218.24500000,1622304899999,14.44881622,72,13.56300000,0.90764760,0
1622304900000,0.06637000,0.06709000,0.06588000,0.06592000,61.82500000,1622305799999,4.09734264,40,19.63400000,1.30744118,0
1622305800000,0.06592000,0.06680000,0.06592000,0.06677000,77.72300000,1622306699999,5.18600519,21,77.31200000,5.15885315,0
1622306700000,0.06637000,0.06681000,0.06631000,0.06681000,126.04200000,1622307599999,8.38486537,38,78.08200000,5.20257337,0
1622307600000,0.06700000,0.06700000,0.06605000,0.06605000,4.02900000,1622308499999,0.26722293,9,0.83500000,0.05592880,0
1622308500000,0.06633000,0.06636000,0.06540000,0.06540000,49.97200000,1622309399999,3.29262826,30,4.77700000,0.31579509,0
1622309400000,0.06547000,0.06570000,0.06423000,0.06479000,209.74700000,1622310299999,13.56239249,85,15.74200000,1.02756078,0
1622310300000,0.06490000,0.06539000,0.06451000,0.06517000,52.88200000,1622311199999,3.44710977,18,42.97700000,2.80679054,0
1622311200000,0.06564000,0.06568000,0.06460000,0.06478000,18.76700000,1622312099999,1.22273159,26,8.57900000,0.56144349,0
1622312100000,0.06486000,0.06525000,0.06469000,0.06469000,40.35600000,1622312999999,2.62056911,4,0.02200000,0.00143550,0
1622313000000,0.06489000,0.06489000,0.06481000,0.06486000,3.69300000,1622313899999,0.23938219,5,0.19000000,0.01232676,0
1622313900000,0.06469000,0.06469000,0.06459000,0.06465000,3.13300000,1622314799999,0.20257805,6,0.08300000,0.00536927,0
1622314800000,0.06463000,0.06501000,0.06439000,0.06439000,25.16600000,1622315699999,1.62259442,15,2.30500000,0.14984805,0
1622315700000,0.06461000,0.06522000,0.06461000,0.06506000,128.99600000,1622316599999,8.38159715,21,128.99600000,8.38159715,0
1622316600000,0.06521000,0.06568000,0.06518000,0.06568000,34.90400000,1622317499999,2.27782297,19,32.57000000,2.12569285,0
1622317500000,0.06579000,0.06599000,0.06544000,0.06599000,168.04000000,1622318399999,11.06984875,34,167.42300000,11.02942697,0
1622318400000,0.06584000,0.06584000,0.06432000,0.06432000,11.64000000,1622319299999,0.75512467,26,0.09100000,0.00599144,0
1622319300000,0.06456000,0.06463000,0.06376000,0.06399000,66.35100000,1622320199999,4.27325933,56,36.21300000,2.33876015,0
1622320200000,0.06448000,0.06559000,0.06448000,0.06559000,17.53300000,1622321099999,1.13903265,29,17.30000000,1.12391496,0
1622321100000,0.06500000,0.06558000,0.06410000,0.06487000,65.85100000,1622321999999,4.25283445,45,8.15800000,0.53341443,0
1622322000000,0.06467000,0.06495000,0.06423000,0.06462000,43.40700000,1622322899999,2.81283046,22,37.90500000,2.45703892,0
1622322900000,0.06484000,0.06496000,0.06418000,0.06418000,81.34900000,1622323799999,5.25290981,11,2.66800000,0.17299312,0
1622323800000,0.06409000,0.06495000,0.06402000,0.06495000,101.06400000,1622324699999,6.48456447,27,67.97600000,4.36625361,0
1622324700000,0.06504000,0.06507000,0.06471000,0.06505000,113.84000000,1622325599999,7.39761159,30,75.35300000,4.90171616,0
1622325600000,0.06507000,0.06507000,0.06418000,0.06438000,167.03900000,1622326499999,10.76103151,27,12.24800000,0.79181157,0
1622326500000,0.06427000,0.06427000,0.06410000,0.06410000,49.98700000,1622327399999,3.20504711,15,0.16000000,0.01028320,0
1622327400000,0.06439000,0.06476000,0.06439000,0.06464000,12.23000000,1622328299999,0.78960072,6,12.23000000,0.78960072,0
1622328300000,0.06440000,0.06440000,0.06419000,0.06419000,2.33000000,1622329199999,0.14959819,2,0.00000000,0.00000000,0
1622329200000,0.06418000,0.06453000,0.06406000,0.06424000,12.05500000,1622330099999,0.77349990,5,3.94600000,0.25379124,0
1622330100000,0.06418000,0.06495000,0.06416000,0.06495000,6.44200000,1622330999999,0.41586839,11,4.03200000,0.26111673,0
1622331000000,0.06507000,0.06538000,0.06493000,0.06538000,13.44900000,1622331899999,0.87634610,13,8.11500000,0.52950777,0
1622331900000,0.06538000,0.06539000,0.06509000,0.06509000,0.38200000,1622332799999,0.02495195,3,0.29700000,0.01941930,0
