1622720700000,0.06089000,0.06090000,0.06054000,0.06054000,3.65700000,1622721599999,0.22261596,7,3.40300000,0.20723880,0
1622721600000,0.06077000,0.06090000,0.06044000,0.06064000,459.22400000,1622722499999,27.90582557,40,450.01000000,27.34717580,0
1622722500000,0.06040000,0.06040000,0.06040000,0.06040000,420.78600000,1622723399999,25.41547440,73,0.00000000,0.00000000,0
1622723400000,0.06062000,0.06076000,0.06026000,0.06047000,19.78500000,1622724299999,1.19617504,15,14.78500000,0.89441819,0
1622724300000,0.06047000,0.06047000,0.06018000,0.06030000,2.40600000,1622725199999,0.14508029,8,0.64900000,0.03924503,0
1622725200000,0.06052000,0.06054000,0.06017000,0.06054000,74.51300000,1622726099999,4.49337771,15,1.90600000,0.11535620,0
1622726100000,0.06058000,0.06068000,0.06037000,0.06058000,7.64300000,1622726999999,0.46257455,6,3.97600000,0.24111438,0
1622727000000,0.06017000,0.06017000,0.05990000,0.05990000,8.74700000,1622727899999,0.52487732,20,2.76100000,0.16612937,0
1622727900000,0.05990000,0.05990000,0.05972000,0.05972000,11.12400000,1622728799999,0.66520805,14,0.00000000,0.00000000,0
1622728800000,0.05985000,0.06015000,0.05985000,0.06015000,2.21400000,1622729699999,0.13257210,2,0.21400000,0.01287210,0
1622729700000,0.06017000,0.06017000,0.06002000,0.06002000,0.80200000,1622730599999,0.04819325,3,0.40100000,0.02412523,0
1622730600000,0.06043000,0.06048000,0.06043000,0.06048000,0.39900000,1622731499999,0.02412627,3,0.39900000,0.02412627,0
1622731500000,0.06036000,0.06036000,0.06026000,0.06026000,2.95700000,1622732399999,0.17846692,3,2.78100000,0.16786116,0
1622732400000,0.06052000,0.06054000,0.05997000,0.05997000,4.30100000,1622733299999,0.26007498,10,3.74700000,0.22677080,0
1622733300000,0.06004000,0.06004000,0.05997000,0.05997000,5.00000000,1622734199999,0.30004607,2,0.00000000,0.00000000,0
1622734200000,0.05999000,0.06032000,0.05999000,0.06021000,0.87800000,1622735099999,0.05279475,3,0.47900000,0.02885874,0
1622735100000,0.06019000,0.06022000,0.05997000,0.06010000,19.23600000,1622735999999,1.15584051,11,8.05300000,0.48465460,0
1622736000000,0.05997000,0.06028000,0.05985000,0.05986000,3.90500000,1622736899999,0.23419203,5,0.11000000,0.00663080,0
1622736900000,0.05981000,0.06126000,0.05981000,0.06126000,5.46400000,1622737799999,0.33114226,16,4.14900000,0.25152978,0
1622737800000,0.06085000,0.06124000,0.06085000,0.06124000,3.94100000,1622738699999,0.24061197,3,2.69400000,0.16473202,0
1622738700000,0.06120000,0.06149000,0.06114000,0.06149000,42.93500000,1622739599999,2.63357155,18,42.06800000,2.58053305,0
1622739600000,0.06110000,0.06110000,0.06070000,0.06070000,29.59800000,1622740499999,1.80519107,9,24.01600000,1.46631287,0
1622740500000,0.06070000,0.06070000,0.06043000,0.06043000,6.25900000,1622741399999,0.37909763,9,2.38300000,0.14429729,0
1622741400000,0.06043000,0.06043000,0.06043000,0.06043000,0.00000000,1622742299999,0.00000000,0,0.00000000,0.00000000,0
1622742300000,0.06028000,0.06043000,0.06024000,0.06043000,1.51000000,1622743199999,0.09102828,3,0.00000000,0.00000000,0
1622743200000,0.06043000,0.06043000,0.06043000,0.06043000,0.00000000,1622744099999,0.00000000,0,0.00000000,0.00000000,0
1622744100000,0.06031000,0.06031000,0.06031000,0.06031000,1.98100000,1622744999999,0.11947411,1,0.00000000,0.00000000,0
1622745000000,0.06055000,0.06090000,0.06055000,0.06090000,2.38700000,1622745899999,0.14505169,5,0.25400000,0.01546860,0
1622745900000,0.06101000,0.06108000,0.06080000,0.06108000,19.71100000,1622746799999,1.20245404,12,17.93400000,1.09439467,0
1622746800000,0.06099000,0.06124000,0.06078000,0.06081000,20.34700000,1622747699999,1.24220504,10,18.87500000,1.15271054,0
1622747700000,0.06081000,0.06081000,0.06081000,0.06081000,0.00000000,1622748599999,0.00000000,0,0.00000000,0.00000000,0
1622748600000,0.06099000,0.06099000,0.06099000,0.06099000,0.16400000,1622749499999,0.01000236,1,0.16400000,0.01000236,0
1622749500000,0.06074000,0.06074000,0.06074000,0.06074000,0.16500000,1622750399999,0.01002210,1,0.16500000,0.01002210,0
1622750400000,0.06059000,0.06059000,0.06054000,0.06054000,101.25400000,1622751299999,6.13310762,5,83.63300000,5.06565081,0
1622751300000,0.06057000,0.06064000,0.06044000,0.06064000,11.54800000,1622752199999,0.70004672,9,0.00000000,0.00000000,0
1622752200000,0.06056000,0.06087000,0.06056000,0.06087000,8.55900000,1622753099999,0.52053610,7,1.63500000,0.09938866,0
1622753100000,0.06077000,0.06077000,0.06049000,0.06058000,3.24000000,1622753999999,0.19623480,3,0.24000000,0.01458480,0
1622754000000,0.06058000,0.06058000,0.06058000,0.06058000,0.00000000,1622754899999,0.00000000,0,0.00000000,0.00000000,0
1622754900000,0.06058000,0.06114000,0.06058000,0.06114000,2.05800000,1622755799999,0.12507972,3,2.05800000,0.12507972,0
1622755800000,0.06055000,0.06055000,0.06055000,0.06055000,2.93800000,1622756699999,0.17789590,2,0.00000000,0.00000000,0
1622756700000,0.06088000,0.06092000,0.06025000,0.06025000,16.50500000,1622757599999,1.00010290,7,14.03800000,0.85076227,0
1622757600000,0.06033000,0.06069000,0.06005000,0.06005000,25.44400000,1622758499999,1.53791996,21,16.45400000,0.99585153,0
1622758500000,0.06054000,0.06085000,0.06042000,0.06085000,6.15000000,1622759399999,0.37311105,6,5.32200000,0.32308329,0
1622759400000,0.06065000,0.06065000,0.06065000,0.06065000,3.26400000,1622760299999,0.19796160,1,0.00000000,0.00000000,0
1622760300000,0.06052000,0.06052000,0.06052000,0.06052000,8.41600000,1622761199999,0.50933632,2,0.63600000,0.03849072,0
1622761200000,0.06083000,0.06083000,0.06050000,0.06050000,0.58700000,1622762099999,0.03567553,2,0.49100000,0.02986753,0
1622762100000,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000,1622762999999,0.00000000,0,0.00000000,0.00000000,0
1622763000000,0.06036000,0.06075000,0.06017000,0.06054000,5.51200000,1622763899999,0.33282249,12,2.68000000,0.16205992,0
1622763900000,0.06047000,0.06047000,0.06041000,0.06041000,2.05900000,1622764799999,0.12440915,4,0.00000000,0.00000000,0
