1622606400000,0.05840000,0.05871000,0.05840000,0.05871000,2.63300000,1622607299999,0.15422918,7,1.63300000,0.09582918,0
1622607300000,0.05882000,0.05929000,0.05869000,0.05869000,17.71300000,1622608199999,1.04140299,17,2.89700000,0.17140020,0
1622608200000,0.05887000,0.05887000,0.05867000,0.05872000,28.57900000,1622609099999,1.67680058,8,27.56600000,1.61731722,0
1622609100000,0.05906000,0.05906000,0.05906000,0.05906000,0.02700000,1622609999999,0.00159462,1,0.02700000,0.00159462,0
1622610000000,0.05856000,0.05860000,0.05856000,0.05860000,5.72800000,1622610899999,0.33551604,4,5.39700000,0.31613268,0
1622610900000,0.05881000,0.05881000,0.05881000,0.05881000,0.31300000,1622611799999,0.01840753,1,0.31300000,0.01840753,0
1622611800000,0.05849000,0.05880000,0.05840000,0.05850000,0.57100000,1622612699999,0.03343182,4,0.15700000,0.00923160,0
1622612700000,0.05835000,0.05882000,0.05835000,0.05876000,1.70100000,1622613599999,0.09983890,5,1.44700000,0.08501800,0
1622613600000,0.05835000,0.05835000,0.05822000,0.05822000,1.00500000,1622614499999,0.05856587,4,0.00000000,0.00000000,0
1622614500000,0.05811000,0.05811000,0.05798000,0.05798000,1.32800000,1622615399999,0.07707892,5,0.00000000,0.00000000,0
1622615400000,0.05793000,0.05822000,0.05791000,0.05818000,6.44600000,1622616299999,0.37451144,17,2.16100000,0.12555473,0
1622616300000,0.05826000,0.05826000,0.05826000,0.05826000,1.28700000,1622617199999,0.07498062,2,1.28700000,0.07498062,0
1622617200000,0.05786000,0.05800000,0.05786000,0.05800000,1.70900000,1622618099999,0.09908313,4,1.41900000,0.08230200,0
1622618100000,0.05810000,0.05834000,0.05801000,0.05801000,27.67000000,1622618999999,1.60756229,14,0.13000000,0.00758420,0
1622619000000,0.05800000,0.05820000,0.05759000,0.05759000,60.49700000,1622619899999,3.49506769,48,3.13600000,0.18121767,0
1622619900000,0.05782000,0.05801000,0.05782000,0.05801000,8.04600000,1622620799999,0.46615944,18,8.04600000,0.46615944,0
1622620800000,0.05768000,0.05800000,0.05768000,0.05781000,17.69700000,1622621699999,1.02374616,6,0.52100000,0.03021800,0
1622621700000,0.05779000,0.05797000,0.05779000,0.05784000,5.49000000,1622622599999,0.31740900,5,2.76000000,0.15964230,0
1622622600000,0.05762000,0.05785000,0.05744000,0.05752000,9.02500000,1622623499999,0.52035178,18,3.14400000,0.18183288,0
1622623500000,0.05776000,0.05826000,0.05776000,0.05826000,128.97500000,1622624399999,7.45746761,13,128.28300000,7.41749769,0
1622624400000,0.05824000,0.05835000,0.05807000,0.05835000,32.73600000,1622625299999,1.90522141,9,21.81600000,1.27062381,0
1622625300000,0.05842000,0.05842000,0.05842000,0.05842000,3.72100000,1622626199999,0.21738082,1,3.72100000,0.21738082,0
1622626200000,0.05798000,0.05843000,0.05798000,0.05843000,13.39800000,1622627099999,0.78270897,3,12.93400000,0.75573362,0
1622627100000,0.05838000,0.05852000,0.05819000,0.05852000,6.63700000,1622627999999,0.38733703,13,5.84900000,0.34141776,0
1622628000000,0.05840000,0.05842000,0.05840000,0.05842000,0.55500000,1622628899999,0.03241570,4,0.37000000,0.02160800,0
1622628900000,0.05798000,0.05798000,0.05794000,0.05794000,0.10700000,1622629799999,0.00620194,2,0.00000000,0.00000000,0
1622629800000,0.05803000,0.05828000,0.05797000,0.05826000,4.71300000,1622630699999,0.27423706,19,2.88600000,0.16810030,0
1622630700000,0.05796000,0.05835000,0.05796000,0.05828000,0.68600000,1622631599999,0.03993386,3,0.25400000,0.01482090,0
1622631600000,0.05798000,0.05798000,0.05762000,0.05762000,9.38200000,1622632499999,0.54132169,16,0.12900000,0.00746910,0
1622632500000,0.05758000,0.05758000,0.05753000,0.05753000,0.60500000,1622633399999,0.03482420,5,0.02500000,0.00143825,0
1622633400000,0.05748000,0.05748000,0.05739000,0.05739000,2.47100000,1622634299999,0.14194452,7,0.86200000,0.04948742,0
1622634300000,0.05739000,0.05758000,0.05723000,0.05736000,130.44000000,1622635199999,7.48782332,34,0.48300000,0.02780563,0
1622635200000,0.05725000,0.05737000,0.05720000,0.05720000,2.22100000,1622636099999,0.12716660,6,0.17000000,0.00975290,0
1622636100000,0.05743000,0.05778000,0.05718000,0.05778000,18.86800000,1622636999999,1.08337868,15,16.14500000,0.92767754,0
1622637000000,0.05796000,0.05890000,0.05796000,0.05890000,163.66600000,1622637899999,9.49983451,33,34.13900000,1.98467797,0
1622637900000,0.05860000,0.05896000,0.05853000,0.05853000,2.27900000,1622638799999,0.13388069,7,0.85500000,0.05032388,0
1622638800000,0.05896000,0.05899000,0.05858000,0.05862000,4.53500000,1622639699999,0.26607236,7,0.75900000,0.04476984,0
1622639700000,0.05900000,0.05964000,0.05896000,0.05896000,45.66300000,1622640599999,2.70941137,40,39.97700000,2.37263522,0
1622640600000,0.05873000,0.05873000,0.05837000,0.05837000,29.22300000,1622641499999,1.71270327,27,0.71200000,0.04170756,0
1622641500000,0.05838000,0.05870000,0.05820000,0.05870000,28.33000000,1622642399999,1.65572699,22,12.59300000,0.73821871,0
1622642400000,0.05838000,0.05838000,0.05819000,0.05819000,64.80100000,1622643299999,3.78291594,17,0.00000000,0.00000000,0
1622643300000,0.05838000,0.05858000,0.05827000,0.05827000,76.22100000,1622644199999,4.44977526,5,0.51200000,0.02992135,0
1622644200000,0.05864000,0.05864000,0.05763000,0.05810000,87.02100000,1622645099999,5.05787137,30,43.36400000,2.52132473,0
1622645100000,0.05804000,0.05835000,0.05786000,0.05796000,6.87600000,1622645999999,0.39898409,16,2.71600000,0.15796411,0
1622646000000,0.05810000,0.05906000,0.05810000,0.05904000,8.08300000,1622646899999,0.47463429,22,8.08300000,0.47463429,0
1622646900000,0.05844000,0.05869000,0.05827000,0.05869000,29.11600000,1622647799999,1.70471056,11,26.34400000,1.54276295,0
1622647800000,0.05871000,0.05903000,0.05871000,0.05885000,1.77500000,1622648699999,0.10465467,3,1.54000000,0.09082492,0
1622648700000,0.05907000,0.06101000,0.05907000,0.06068000,150.23900000,1622649599999,9.07970960,84,142.77300000,8.63081085,0
1622649600000,0.06054000,0.06054000,0.05928000,0.05981000,84.15700000,1622650499999,5.01657921,37,10.15500000,0.61205676,0
1622650500000,0.06008000,0.06015000,0.05944000,0.05981000,24.14000000,1622651399999,1.44359051,17,6.22400000,0.37422697,0
1622651400000,0.05980000,0.05998000,0.05980000,0.05984000,2.40700000,1622652299999,0.14405087,6,0.43600000,0.02610623,0
1622652300000,0.06000000,0.06000000,0.05946000,0.05946000,27.29800000,1622653199999,1.62893228,8,10.00000000,0.60000000,0
1622653200000,0.05944000,0.05944000,0.05940000,0.05940000,24.23100000,1622654099999,1.43957040,3,0.00000000,0.00000000,0
1622654100000,0.05940000,0.05940000,0.05940000,0.05940000,0.00000000,1622654999999,0.00000000,0,0.00000000,0.00000000,0
1622655000000,0.05981000,0.06000000,0.05981000,0.06000000,0.33900000,1622655899999,0.02029174,2,0.33900000,0.02029174,0
1622655900000,0.05992000,0.05992000,0.05950000,0.05950000,1.03500000,1622656799999,0.06180006,2,0.51800000,0.03103856,0
1622656800000,0.05975000,0.05997000,0.05947000,0.05954000,19.40800000,1622657699999,1.16146497,10,13.97100000,0.83774858,0
1622657700000,0.05951000,0.05951000,0.05944000,0.05944000,2.09600000,1622658599999,0.12471518,3,0.00000000,0.00000000,0
1622658600000,0.05967000,0.05968000,0.05967000,0.05968000,10.98500000,1622659499999,0.65554817,3,10.98500000,0.65554817,0
1622659500000,0.05964000,0.05964000,0.05928000,0.05928000,2.00500000,1622660399999,0.11921640,2,1.00000000,0.05964000,0
1622660400000,0.05928000,0.05928000,0.05928000,0.05928000,0.00000000,1622661299999,0.00000000,0,0.00000000,0.00000000,0
1622661300000,0.05928000,0.05928000,0.05928000,0.05928000,0.00000000,1622662199999,0.00000000,0,0.00000000,0.00000000,0
1622662200000,0.05942000,0.05981000,0.05942000,0.05981000,5.14100000,1622663099999,0.30560798,3,0.25400000,0.01519174,0
1622663100000,0.05950000,0.05950000,0.05923000,0.05923000,9.80500000,1622663999999,0.58179134,7,0.00000000,0.00000000,0
1622664000000,0.05923000,0.05923000,0.05923000,0.05923000,0.00000000,1622664899999,0.00000000,0,0.00000000,0.00000000,0
1622664900000,0.05981000,0.05998000,0.05981000,0.05998000,1.07300000,1622665799999,0.06430171,4,0.43700000,0.02615443,0
1622665800000,0.05999000,0.06054000,0.05999000,0.06036000,42.18500000,1622666699999,2.53304940,30,38.49100000,2.31065961,0
1622666700000,0.06071000,0.06101000,0.06062000,0.06095000,21.73300000,1622667599999,1.32340339,17,9.31200000,0.56671594,0
1622667600000,0.06116000,0.06116000,0.06086000,0.06086000,5.08200000,1622668499999,0.31069630,4,4.33500000,0.26512860,0
1622668500000,0.06116000,0.06116000,0.06082000,0.06116000,1.54400000,1622669399999,0.09435114,5,1.29700000,0.07932452,0
1622669400000,0.06118000,0.06129000,0.06118000,0.06129000,14.01400000,1622670299999,0.85823854,6,14.01400000,0.85823854,0
1622670300000,0.06091000,0.06108000,0.06090000,0.06106000,1.61200000,1622671199999,0.09822775,5,0.27100000,0.01654998,0
1622671200000,0.06054000,0.06071000,0.06019000,0.06068000,11.87600000,1622672099999,0.71612660,9,0.10800000,0.00655416,0
1622672100000,0.06068000,0.06068000,0.06022000,0.06054000,67.01800000,1622672999999,4.05998139,16,1.15600000,0.06988919,0
1622673000000,0.06064000,0.06064000,0.06017000,0.06054000,8.85100000,1622673899999,0.53317421,6,0.30400000,0.01840364,0
1622673900000,0.06060000,0.06060000,0.06060000,0.06060000,0.02800000,1622674799999,0.00169680,1,0.02800000,0.00169680,0
1622674800000,0.06028000,0.06088000,0.06021000,0.06088000,69.21600000,1622675699999,4.17890733,22,28.19300000,1.70604089,0
1622675700000,0.06019000,0.06062000,0.06019000,0.06036000,4.86600000,1622676599999,0.29416864,5,2.02300000,0.12260460,0
1622676600000,0.06040000,0.06040000,0.06040000,0.06040000,0.09700000,1622677499999,0.00585880,1,0.00000000,0.00000000,0
1622677500000,0.06069000,0.06097000,0.06069000,0.06096000,5.44200000,1622678399999,0.33123548,8,3.79100000,0.23103629,0
