1622296800000,0.00000067,0.00000067,0.00000066,0.00000067,2663867.00000000,1622297699999,1.76289975,61,474753.00000000,0.31808451,0
1622297700000,0.00000066,0.00000066,0.00000065,0.00000065,2919602.00000000,1622298599999,1.92640469,93,1287301.00000000,0.84961866,0
1622298600000,0.00000065,0.00000066,0.00000065,0.00000065,5088633.00000000,1622299499999,3.33156042,74,2394897.00000000,1.58063202,0
1622299500000,0.00000065,0.00000066,0.00000065,0.00000066,1488911.00000000,1622300399999,0.97078941,34,299726.00000000,0.19781916,0
1622300400000,0.00000066,0.00000066,0.00000064,0.00000065,15849807.00000000,1622301299999,10.29436218,436,1052284.00000000,0.68560399,0
1622301300000,0.00000065,0.00000065,0.00000064,0.00000064,2950399.00000000,1622302199999,1.90550826,145,1411845.00000000,0.91769925,0
1622302200000,0.00000064,0.00000066,0.00000064,0.00000066,3931613.00000000,1622303099999,2.55816873,179,3258440.00000000,2.12144225,0
1622303100000,0.00000065,0.00000065,0.00000064,0.00000065,3579147.00000000,1622303999999,2.32562410,108,477825.00000000,0.31058625,0
1622304000000,0.00000065,0.00000066,0.00000064,0.00000065,7947116.00000000,1622304899999,5.16381131,211,3829010.00000000,2.48886374,0
1622304900000,0.00000065,0.00000065,0.00000064,0.00000064,2129109.00000000,1622305799999,1.37942338,57,1679362.00000000,1.09158530,0
1622305800000,0.00000065,0.00000067,0.00000065,0.00000066,6697749.00000000,1622306699999,4.41013025,373,6272325.00000000,4.13157543,0
1622306700000,0.00000065,0.00000067,0.00000065,0.00000066,3806622.00000000,1622307599999,2.51237513,76,1542625.00000000,1.01829580,0
1622307600000,0.00000065,0.00000066,0.00000065,0.00000065,827069.00000000,1622308499999,0.53977969,50,218484.00000000,0.14419944,0
1622308500000,0.00000065,0.00000066,0.00000065,0.00000066,1197422.00000000,1622309399999,0.78232490,39,400060.00000000,0.26403960,0
1622309400000,0.00000066,0.00000066,0.00000065,0.00000066,3958904.00000000,1622310299999,2.59009654,100,1680894.00000000,1.10939004,0
1622310300000,0.00000066,0.00000066,0.00000064,0.00000064,7459866.00000000,1622311199999,4.84781065,193,3845354.00000000,2.49962090,0
1622311200000,0.00000065,0.00000066,0.00000064,0.00000064,7522491.00000000,1622312099999,4.82435405,73,146369.00000000,0.09542682,0
1622312100000,0.00000065,0.00000065,0.00000064,0.00000065,353720.00000000,1622312999999,0.22923020,38,284940.00000000,0.18521100,0
1622313000000,0.00000064,0.00000066,0.00000064,0.00000065,1583573.00000000,1622313899999,1.02808276,71,828204.00000000,0.53864086,0
1622313900000,0.00000065,0.00000066,0.00000064,0.00000065,498291.00000000,1622314799999,0.32312001,52,68996.00000000,0.04487245,0
1622314800000,0.00000064,0.00000066,0.00000064,0.00000065,1387459.00000000,1622315699999,0.89991405,108,1115240.00000000,0.72511941,0
1622315700000,0.00000065,0.00000065,0.00000064,0.00000064,373673.00000000,1622316599999,0.24000903,75,85831.00000000,0.05579015,0
1622316600000,0.00000065,0.00000066,0.00000064,0.00000065,3029754.00000000,1622317499999,1.96103596,189,1737153.00000000,1.12930728,0
1622317500000,0.00000066,0.00000066,0.00000065,0.00000065,564815.00000000,1622318399999,0.37148138,71,435163.00000000,0.28720758,0
1622318400000,0.00000066,0.00000066,0.00000065,0.00000066,343707.00000000,1622319299999,0.22407948,41,66993.00000000,0.04421538,0
1622319300000,0.00000065,0.00000066,0.00000064,0.00000064,4275368.00000000,1622320199999,2.77707462,170,218559.00000000,0.14320344,0
1622320200000,0.00000064,0.00000065,0.00000064,0.00000064,714751.00000000,1622321099999,0.46336289,31,592225.00000000,0.38494625,0
1622321100000,0.00000065,0.00000065,0.00000064,0.00000064,637370.00000000,1622321999999,0.41068199,46,276519.00000000,0.17973735,0
1622322000000,0.00000065,0.00000065,0.00000064,0.00000065,422355.00000000,1622322899999,0.27324170,41,293450.00000000,0.19074250,0
1622322900000,0.00000065,0.00000066,0.00000064,0.00000065,5630947.00000000,1622323799999,3.65881755,110,5132189.00000000,3.33594613,0
1622323800000,0.00000065,0.00000066,0.00000065,0.00000065,482568.00000000,1622324699999,0.31529363,48,173080.00000000,0.11412643,0
1622324700000,0.00000066,0.00000066,0.00000065,0.00000066,540770.00000000,1622325599999,0.35202502,40,52452.00000000,0.03461832,0
1622325600000,0.00000066,0.00000066,0.00000065,0.00000066,186132.00000000,1622326499999,0.12248086,30,149506.00000000,0.09867396,0
1622326500000,0.00000065,0.00000066,0.00000065,0.00000066,147834.00000000,1622327399999,0.09734575,25,125365.00000000,0.08274090,0
1622327400000,0.00000065,0.00000066,0.00000065,0.00000066,297549.00000000,1622328299999,0.19625168,24,284483.00000000,0.18775878,0
1622328300000,0.00000066,0.00000066,0.00000065,0.00000065,429201.00000000,1622329199999,0.28295030,40,396965.00000000,0.26199690,0
1622329200000,0.00000066,0.00000066,0.00000065,0.00000066,780434.00000000,1622330099999,0.51201220,60,473010.00000000,0.31218660,0
1622330100000,0.00000065,0.00000066,0.00000065,0.00000066,461890.00000000,1622330999999,0.30214691,28,191841.00000000,0.12661506,0
1622331000000,0.00000066,0.00000066,0.00000065,0.00000066,749469.00000000,1622331899999,0.49312333,135,596848.00000000,0.39391968,0
1622331900000,0.00000066,0.00000066,0.00000065,0.00000066,685997.00000000,1622332799999,0.45243100,36,653295.00000000,0.43117470,0
