1622786400000,0.00000071,0.00000072,0.00000071,0.00000071,1015535.00000000,1622787299999,0.72143947,32,40962.00000000,0.02949264,0
1622787300000,0.00000071,0.00000072,0.00000071,0.00000072,4156601.00000000,1622788199999,2.96168383,94,1049712.00000000,0.75579264,0
1622788200000,0.00000071,0.00000075,0.00000071,0.00000074,49254286.00000000,1622789099999,36.27928691,1442,31708462.00000000,23.34811277,0
1622789100000,0.00000074,0.00000075,0.00000072,0.00000072,6552146.00000000,1622789999999,4.82944809,266,873925.00000000,0.64731306,0
1622790000000,0.00000073,0.00000073,0.00000070,0.00000072,40184390.00000000,1622790899999,28.81255777,869,20267342.00000000,14.54160038,0
1622790900000,0.00000072,0.00000072,0.00000070,0.00000071,20288702.00000000,1622791799999,14.40489858,513,14422318.00000000,10.25254934,0
1622791800000,0.00000072,0.00000072,0.00000071,0.00000072,9495497.00000000,1622792699999,6.78166847,251,3986560.00000000,2.87032320,0
1622792700000,0.00000071,0.00000072,0.00000070,0.00000070,9419141.00000000,1622793599999,6.69010876,279,1753307.00000000,1.25054080,0
1622793600000,0.00000070,0.00000071,0.00000070,0.00000071,10733467.00000000,1622794499999,7.60056935,253,8714245.00000000,6.18711395,0
1622794500000,0.00000071,0.00000071,0.00000069,0.00000070,11668662.00000000,1622795399999,8.16667560,513,3678984.00000000,2.57848266,0
1622795400000,0.00000070,0.00000072,0.00000070,0.00000070,6392583.00000000,1622796299999,4.53720762,212,4269938.00000000,3.03167248,0
1622796300000,0.00000070,0.00000072,0.00000070,0.00000072,2434061.00000000,1622797199999,1.72740186,91,1647615.00000000,1.16984679,0
1622797200000,0.00000072,0.00000073,0.00000070,0.00000071,25155340.00000000,1622798099999,17.97468724,1462,12093839.00000000,8.72347970,0
1622798100000,0.00000071,0.00000072,0.00000070,0.00000072,4997633.00000000,1622798999999,3.57387145,473,4775580.00000000,3.41715142,0
1622799000000,0.00000072,0.00000073,0.00000071,0.00000073,5501015.00000000,1622799899999,3.97205418,325,3650601.00000000,2.63986308,0
1622799900000,0.00000072,0.00000073,0.00000072,0.00000073,1944256.00000000,1622800799999,1.41754150,148,1767718.00000000,1.29043414,0
1622800800000,0.00000073,0.00000074,0.00000072,0.00000073,5308378.00000000,1622801699999,3.87483049,485,4734549.00000000,3.45680340,0
1622801700000,0.00000073,0.00000074,0.00000073,0.00000074,3379238.00000000,1622802599999,2.49550534,288,3061553.00000000,2.26359529,0
1622802600000,0.00000074,0.00000074,0.00000073,0.00000074,1325421.00000000,1622803499999,0.98008876,158,1253143.00000000,0.92732582,0
1622803500000,0.00000074,0.00000074,0.00000073,0.00000074,1622049.00000000,1622804399999,1.19823156,71,1413579.00000000,1.04604846,0
1622804400000,0.00000074,0.00000075,0.00000073,0.00000075,4656931.00000000,1622805299999,3.44738215,327,4103415.00000000,3.04114258,0
1622805300000,0.00000075,0.00000075,0.00000074,0.00000074,3199932.00000000,1622806199999,2.39444379,240,2649411.00000000,1.98705825,0
1622806200000,0.00000075,0.00000075,0.00000073,0.00000074,3817717.00000000,1622807099999,2.83529931,248,1099918.00000000,0.82416412,0
1622807100000,0.00000073,0.00000074,0.00000073,0.00000073,2827988.00000000,1622807999999,2.07189611,197,746487.00000000,0.55240038,0
1622808000000,0.00000074,0.00000074,0.00000072,0.00000073,5851595.00000000,1622808899999,4.25671336,311,895463.00000000,0.65852940,0
1622808900000,0.00000072,0.00000073,0.00000072,0.00000073,2050915.00000000,1622809799999,1.48493858,113,827978.00000000,0.60442394,0
1622809800000,0.00000073,0.00000076,0.00000072,0.00000075,20203117.00000000,1622810699999,14.98431188,753,19032439.00000000,14.11253970,0
1622810700000,0.00000075,0.00000076,0.00000074,0.00000075,7704343.00000000,1622811599999,5.81066020,482,4043488.00000000,3.06637483,0
1622811600000,0.00000075,0.00000075,0.00000074,0.00000075,3247410.00000000,1622812499999,2.41553465,165,1245125.00000000,0.93384375,0
1622812500000,0.00000075,0.00000076,0.00000074,0.00000075,3907690.00000000,1622813399999,2.93001022,194,2903445.00000000,2.17811336,0
1622813400000,0.00000076,0.00000083,0.00000075,0.00000081,47364159.00000000,1622814299999,37.46685357,2477,32998673.00000000,26.00578397,0
1622814300000,0.00000080,0.00000082,0.00000080,0.00000080,17892817.00000000,1622815199999,14.48925431,876,9711052.00000000,7.88100117,0
1622815200000,0.00000080,0.00000087,0.00000080,0.00000085,42808406.00000000,1622816099999,36.13768080,2621,29949894.00000000,25.24422546,0
1622816100000,0.00000085,0.00000086,0.00000084,0.00000086,34094301.00000000,1622816999999,28.99657961,1553,23843138.00000000,20.30837559,0
1622817000000,0.00000085,0.00000090,0.00000085,0.00000088,51464799.00000000,1622817899999,45.40914031,2757,35764289.00000000,31.54941019,0
1622817900000,0.00000088,0.00000090,0.00000084,0.00000085,70234691.00000000,1622818799999,61.09048327,2223,28000145.00000000,24.56553741,0
1622818800000,0.00000085,0.00000087,0.00000083,0.00000084,25131259.00000000,1622819699999,21.42519294,982,14532125.00000000,12.45745520,0
1622819700000,0.00000084,0.00000086,0.00000083,0.00000086,7254712.00000000,1622820599999,6.19622694,629,5805264.00000000,4.97108893,0
1622820600000,0.00000085,0.00000086,0.00000083,0.00000084,9286445.00000000,1622821499999,7.80631079,645,1345131.00000000,1.14577871,0
1622821500000,0.00000083,0.00000085,0.00000083,0.00000084,6910162.00000000,1622822399999,5.82676496,457,5702320.00000000,4.81484241,0
1622822400000,0.00000084,0.00000087,0.00000084,0.00000087,8609719.00000000,1622823299999,7.40009170,750,7572392.00000000,6.51750329,0
1622823300000,0.00000087,0.00000087,0.00000085,0.00000086,6369994.00000000,1622824199999,5.47466211,429,3977454.00000000,3.42863047,0
1622824200000,0.00000086,0.00000086,0.00000084,0.00000085,5565024.00000000,1622825099999,4.73251532,391,1741122.00000000,1.48564567,0
1622825100000,0.00000084,0.00000085,0.00000084,0.00000085,4665557.00000000,1622825999999,3.94453698,269,2546910.00000000,2.16487350,0
1622826000000,0.00000085,0.00000085,0.00000084,0.00000085,4481142.00000000,1622826899999,3.79787946,212,3372018.00000000,2.86621530,0
1622826900000,0.00000085,0.00000087,0.00000084,0.00000086,8393044.00000000,1622827799999,7.16216277,456,7763859.00000000,6.62891042,0
1622827800000,0.00000086,0.00000089,0.00000086,0.00000089,11517086.00000000,1622828699999,10.10103596,905,7737334.00000000,6.78654323,0
1622828700000,0.00000089,0.00000089,0.00000085,0.00000086,21761940.00000000,1622829599999,18.96320743,946,6879159.00000000,6.05508790,0
1622829600000,0.00000086,0.00000088,0.00000085,0.00000087,40187293.00000000,1622830499999,34.57444214,810,26476858.00000000,22.79918108,0
1622830500000,0.00000088,0.00000089,0.00000087,0.00000088,8539687.00000000,1622831399999,7.53469862,676,5909436.00000000,5.22432266,0
1622831400000,0.00000088,0.00000090,0.00000088,0.00000089,11411165.00000000,1622832299999,10.18919548,727,6761515.00000000,6.05428187,0
1622832300000,0.00000090,0.00000092,0.00000089,0.00000092,11956406.00000000,1622833199999,10.79802915,1075,10150432.00000000,9.18230352,0
1622833200000,0.00000092,0.00000092,0.00000087,0.00000088,19073876.00000000,1622834099999,17.02726914,1295,6293949.00000000,5.61365421,0
1622834100000,0.00000088,0.00000089,0.00000085,0.00000089,24449694.00000000,1622834999999,21.23881669,1430,10076881.00000000,8.79463781,0
1622835000000,0.00000088,0.00000089,0.00000087,0.00000088,8364034.00000000,1622835899999,7.33665108,480,1853167.00000000,1.63966070,0
1622835900000,0.00000088,0.00000088,0.00000086,0.00000088,5863736.00000000,1622836799999,5.12032559,453,2311388.00000000,2.03021148,0
1622836800000,0.00000088,0.00000090,0.00000087,0.00000089,8130562.00000000,1622837699999,7.22742054,643,6012967.00000000,5.35186927,0
1622837700000,0.00000089,0.00000091,0.00000089,0.00000090,4596121.00000000,1622838599999,4.15479641,449,3658031.00000000,3.31150740,0
1622838600000,0.00000090,0.00000091,0.00000089,0.00000090,7233052.00000000,1622839499999,6.47030096,579,1395302.00000000,1.25741826,0
1622839500000,0.00000090,0.00000090,0.00000088,0.00000090,3993358.00000000,1622840399999,3.56523718,406,1843284.00000000,1.65294700,0
1622840400000,0.00000090,0.00000090,0.00000088,0.00000088,4561763.00000000,1622841299999,4.04691487,326,1327045.00000000,1.18337570,0
1622841300000,0.00000089,0.00000089,0.00000088,0.00000089,3985425.00000000,1622842199999,3.52504315,410,1786915.00000000,1.59035435,0
1622842200000,0.00000089,0.00000089,0.00000087,0.00000088,2625461.00000000,1622843099999,2.30701887,271,1042309.00000000,0.92174336,0
1622843100000,0.00000088,0.00000088,0.00000087,0.00000088,1597426.00000000,1622843999999,1.39400925,132,424863.00000000,0.37387944,0
1622844000000,0.00000087,0.00000088,0.00000087,0.00000088,1146867.00000000,1622844899999,1.00595187,215,817758.00000000,0.71962704,0
1622844900000,0.00000087,0.00000089,0.00000087,0.00000088,2611679.00000000,1622845799999,2.29529989,296,2276763.00000000,2.00368151,0
1622845800000,0.00000088,0.00000090,0.00000088,0.00000089,1172285.00000000,1622846699999,1.04160854,218,996947.00000000,0.88728396,0
1622846700000,0.00000090,0.00000091,0.00000089,0.00000091,4086888.00000000,1622847599999,3.67327724,436,3545279.00000000,3.19079892,0
1622847600000,0.00000090,0.00000091,0.00000086,0.00000086,7232815.00000000,1622848499999,6.37748437,941,1410029.00000000,1.26222114,0
1622848500000,0.00000087,0.00000089,0.00000086,0.00000089,1740592.00000000,1622849399999,1.52693558,310,1202988.00000000,1.05622327,0
1622849400000,0.00000089,0.00000089,0.00000088,0.00000089,1268729.00000000,1622850299999,1.12073489,197,425337.00000000,0.37854993,0
1622850300000,0.00000088,0.00000090,0.00000088,0.00000089,4342820.00000000,1622851199999,3.85828401,270,2440191.00000000,2.17844062,0
