1622718900000,0.00000074,0.00000074,0.00000073,0.00000074,2089994.00000000,1622719799999,1.52914926,164,345364.00000000,0.25556936,0
1622719800000,0.00000074,0.00000074,0.00000073,0.00000074,1590296.00000000,1622720699999,1.16973102,90,881494.00000000,0.65230556,0
1622720700000,0.00000074,0.00000074,0.00000073,0.00000074,778217.00000000,1622721599999,0.56928678,62,118837.00000000,0.08793938,0
1622721600000,0.00000074,0.00000074,0.00000072,0.00000073,5441724.00000000,1622722499999,3.95944576,280,263240.00000000,0.19310502,0
1622722500000,0.00000073,0.00000073,0.00000072,0.00000073,477499.00000000,1622723399999,0.34504155,99,124227.00000000,0.09068571,0
1622723400000,0.00000072,0.00000075,0.00000072,0.00000074,14213157.00000000,1622724299999,10.48765417,667,12005375.00000000,8.85817170,0
1622724300000,0.00000074,0.00000075,0.00000074,0.00000075,2899418.00000000,1622725199999,2.14729901,66,172969.00000000,0.12972675,0
1622725200000,0.00000074,0.00000075,0.00000074,0.00000075,485034.00000000,1622726099999,0.36135733,91,243217.00000000,0.18241275,0
1622726100000,0.00000074,0.00000075,0.00000074,0.00000075,720394.00000000,1622726999999,0.53557098,111,247942.00000000,0.18595650,0
1622727000000,0.00000074,0.00000075,0.00000074,0.00000074,1652703.00000000,1622727899999,1.22728360,81,428338.00000000,0.32125350,0
1622727900000,0.00000074,0.00000075,0.00000074,0.00000075,769058.00000000,1622728799999,0.56950688,69,40396.00000000,0.03029700,0
1622728800000,0.00000074,0.00000075,0.00000074,0.00000075,1603057.00000000,1622729699999,1.18786017,113,159799.00000000,0.11984925,0
1622729700000,0.00000075,0.00000075,0.00000073,0.00000074,4853076.00000000,1622730599999,3.56888499,345,499251.00000000,0.36944897,0
1622730600000,0.00000074,0.00000074,0.00000073,0.00000074,388504.00000000,1622731499999,0.28592458,45,231666.00000000,0.17143284,0
1622731500000,0.00000073,0.00000074,0.00000073,0.00000074,455174.00000000,1622732399999,0.33298412,54,70710.00000000,0.05232540,0
1622732400000,0.00000073,0.00000074,0.00000073,0.00000074,305979.00000000,1622733299999,0.22394824,43,58357.00000000,0.04318418,0
1622733300000,0.00000074,0.00000074,0.00000073,0.00000073,2416932.00000000,1622734199999,1.77972812,58,1536776.00000000,1.13721424,0
1622734200000,0.00000074,0.00000074,0.00000073,0.00000073,174566.00000000,1622735099999,0.12880883,31,137565.00000000,0.10179810,0
1622735100000,0.00000074,0.00000074,0.00000073,0.00000074,357424.00000000,1622735999999,0.26196491,41,104539.00000000,0.07735886,0
1622736000000,0.00000073,0.00000074,0.00000073,0.00000073,1376251.00000000,1622736899999,1.00575280,72,108957.00000000,0.08062818,0
1622736900000,0.00000074,0.00000074,0.00000073,0.00000074,371969.00000000,1622737799999,0.27387834,40,234097.00000000,0.17323178,0
1622737800000,0.00000073,0.00000074,0.00000073,0.00000073,307540.00000000,1622738699999,0.22496078,36,45658.00000000,0.03378692,0
1622738700000,0.00000074,0.00000074,0.00000073,0.00000074,570716.00000000,1622739599999,0.41862460,44,200192.00000000,0.14814208,0
1622739600000,0.00000074,0.00000074,0.00000073,0.00000074,1457567.00000000,1622740499999,1.06668036,86,265645.00000000,0.19657730,0
1622740500000,0.00000073,0.00000074,0.00000073,0.00000074,174116.00000000,1622741399999,0.12825459,36,114991.00000000,0.08509334,0
1622741400000,0.00000074,0.00000074,0.00000073,0.00000073,191432.00000000,1622742299999,0.14126839,27,152303.00000000,0.11270422,0
1622742300000,0.00000074,0.00000074,0.00000073,0.00000073,567499.00000000,1622743199999,0.41886488,51,459061.00000000,0.33970514,0
1622743200000,0.00000073,0.00000074,0.00000073,0.00000074,745457.00000000,1622744099999,0.54451902,73,33541.00000000,0.02482034,0
1622744100000,0.00000073,0.00000074,0.00000073,0.00000074,2278328.00000000,1622744999999,1.66942914,114,624970.00000000,0.46247780,0
1622745000000,0.00000074,0.00000074,0.00000073,0.00000073,1318791.00000000,1622745899999,0.96406702,66,134959.00000000,0.09986966,0
1622745900000,0.00000074,0.00000074,0.00000073,0.00000074,347487.00000000,1622746799999,0.25411166,53,44615.00000000,0.03301510,0
1622746800000,0.00000074,0.00000074,0.00000073,0.00000073,579858.00000000,1622747699999,0.42408880,58,79246.00000000,0.05864204,0
1622747700000,0.00000073,0.00000074,0.00000073,0.00000073,413441.00000000,1622748599999,0.30256949,41,75756.00000000,0.05605944,0
1622748600000,0.00000073,0.00000074,0.00000073,0.00000073,276496.00000000,1622749499999,0.20249490,34,65282.00000000,0.04830868,0
1622749500000,0.00000073,0.00000074,0.00000073,0.00000073,2559913.00000000,1622750399999,1.86953423,83,79774.00000000,0.05903276,0
1622750400000,0.00000074,0.00000074,0.00000072,0.00000073,1085813.00000000,1622751299999,0.79285011,59,271236.00000000,0.19932404,0
1622751300000,0.00000073,0.00000073,0.00000072,0.00000072,727261.00000000,1622752199999,0.52469922,127,107130.00000000,0.07820490,0
1622752200000,0.00000072,0.00000073,0.00000072,0.00000073,498207.00000000,1622753099999,0.35945352,39,74448.00000000,0.05434704,0
1622753100000,0.00000072,0.00000073,0.00000072,0.00000072,166433.00000000,1622753999999,0.12072082,46,88906.00000000,0.06490138,0
1622754000000,0.00000073,0.00000073,0.00000072,0.00000072,292379.00000000,1622754899999,0.21180294,49,129006.00000000,0.09417438,0
1622754900000,0.00000073,0.00000073,0.00000072,0.00000073,382608.00000000,1622755799999,0.27632260,85,84484.00000000,0.06167332,0
1622755800000,0.00000073,0.00000073,0.00000072,0.00000072,157642.00000000,1622756699999,0.11474612,33,124388.00000000,0.09080324,0
1622756700000,0.00000073,0.00000073,0.00000072,0.00000072,332921.00000000,1622757599999,0.24129257,47,158945.00000000,0.11602985,0
1622757600000,0.00000072,0.00000073,0.00000072,0.00000072,195139.00000000,1622758499999,0.14202706,32,152698.00000000,0.11146954,0
1622758500000,0.00000073,0.00000073,0.00000072,0.00000073,1301199.00000000,1622759399999,0.94907564,129,1221236.00000000,0.89150228,0
1622759400000,0.00000073,0.00000074,0.00000072,0.00000073,590968.00000000,1622760299999,0.43196157,48,366959.00000000,0.26844768,0
1622760300000,0.00000073,0.00000074,0.00000072,0.00000072,2058295.00000000,1622761199999,1.50337351,50,142484.00000000,0.10486874,0
1622761200000,0.00000073,0.00000073,0.00000072,0.00000073,341510.00000000,1622762099999,0.24912108,35,323388.00000000,0.23607324,0
1622762100000,0.00000073,0.00000074,0.00000072,0.00000074,1054682.00000000,1622762999999,0.77330328,57,908157.00000000,0.66644471,0
1622763000000,0.00000074,0.00000074,0.00000072,0.00000074,981417.00000000,1622763899999,0.72499015,102,931277.00000000,0.68840997,0
1622763900000,0.00000074,0.00000074,0.00000073,0.00000074,308843.00000000,1622764799999,0.22585738,24,40199.00000000,0.02974726,0
