1622637900000,0.00000070,0.00000071,0.00000070,0.00000071,714693.00000000,1622638799999,0.50306439,54,277929.00000000,0.19732959,0
1622638800000,0.00000071,0.00000071,0.00000070,0.00000071,1851342.00000000,1622639699999,1.31395718,110,1801778.00000000,1.27926238,0
1622639700000,0.00000071,0.00000072,0.00000070,0.00000071,1755003.00000000,1622640599999,1.24758057,179,1386253.00000000,0.98671341,0
1622640600000,0.00000072,0.00000072,0.00000070,0.00000071,2252514.00000000,1622641499999,1.59898595,163,1223244.00000000,0.86965825,0
1622641500000,0.00000071,0.00000071,0.00000070,0.00000070,1580738.00000000,1622642399999,1.12100490,61,1448830.00000000,1.02866930,0
1622642400000,0.00000070,0.00000071,0.00000070,0.00000070,2233833.00000000,1622643299999,1.56704829,167,336519.00000000,0.23892849,0
1622643300000,0.00000070,0.00000071,0.00000070,0.00000071,433177.00000000,1622644199999,0.30549143,49,226753.00000000,0.16099463,0
1622644200000,0.00000071,0.00000071,0.00000070,0.00000071,1661603.00000000,1622645099999,1.17905525,64,1593315.00000000,1.13125365,0
1622645100000,0.00000071,0.00000072,0.00000070,0.00000070,4115129.00000000,1622645999999,2.92240642,279,2328803.00000000,1.65431342,0
1622646000000,0.00000071,0.00000072,0.00000070,0.00000072,6842834.00000000,1622646899999,4.86919470,145,6618121.00000000,4.71163417,0
1622646900000,0.00000072,0.00000073,0.00000071,0.00000072,2135742.00000000,1622647799999,1.53857767,239,1237326.00000000,0.89184917,0
1622647800000,0.00000073,0.00000073,0.00000071,0.00000072,2417755.00000000,1622648699999,1.74019388,157,970433.00000000,0.69890220,0
1622648700000,0.00000072,0.00000072,0.00000071,0.00000071,349157.00000000,1622649599999,0.25020824,38,230677.00000000,0.16608744,0
1622649600000,0.00000072,0.00000072,0.00000071,0.00000072,1649309.00000000,1622650499999,1.18421731,73,1320792.00000000,0.95097024,0
1622650500000,0.00000071,0.00000072,0.00000071,0.00000071,630020.00000000,1622651399999,0.45155231,60,423811.00000000,0.30514392,0
1622651400000,0.00000072,0.00000072,0.00000071,0.00000071,209367.00000000,1622652299999,0.14916015,32,50958.00000000,0.03668976,0
1622652300000,0.00000072,0.00000072,0.00000071,0.00000071,4604116.00000000,1622653199999,3.26908477,274,16241.00000000,0.01169352,0
1622653200000,0.00000071,0.00000072,0.00000071,0.00000072,532277.00000000,1622654099999,0.38067041,47,275374.00000000,0.19826928,0
1622654100000,0.00000072,0.00000072,0.00000070,0.00000071,1187007.00000000,1622654999999,0.84326178,102,230159.00000000,0.16475233,0
1622655000000,0.00000072,0.00000072,0.00000071,0.00000072,1279812.00000000,1622655899999,0.91976016,94,1109364.00000000,0.79874208,0
1622655900000,0.00000071,0.00000072,0.00000071,0.00000072,232580.00000000,1622656799999,0.16643802,59,130622.00000000,0.09404784,0
1622656800000,0.00000072,0.00000072,0.00000071,0.00000071,2653733.00000000,1622657699999,1.88429937,131,14894.00000000,0.01072368,0
1622657700000,0.00000072,0.00000072,0.00000070,0.00000070,908367.00000000,1622658599999,0.64417521,114,344660.00000000,0.24479057,0
1622658600000,0.00000070,0.00000071,0.00000070,0.00000071,440216.00000000,1622659499999,0.31006341,43,191221.00000000,0.13576691,0
1622659500000,0.00000071,0.00000071,0.00000070,0.00000070,196198.00000000,1622660399999,0.13849703,42,115843.00000000,0.08224853,0
1622660400000,0.00000071,0.00000071,0.00000070,0.00000071,911693.00000000,1622661299999,0.64029201,66,210691.00000000,0.14959061,0
1622661300000,0.00000071,0.00000071,0.00000070,0.00000070,765705.00000000,1622662199999,0.53829154,68,229804.00000000,0.16316084,0
1622662200000,0.00000071,0.00000071,0.00000070,0.00000070,1685931.00000000,1622663099999,1.19273574,81,1258404.00000000,0.89346684,0
1622663100000,0.00000070,0.00000071,0.00000070,0.00000070,1947550.00000000,1622663999999,1.37974724,85,1646224.00000000,1.16881904,0
1622664000000,0.00000071,0.00000071,0.00000070,0.00000071,444027.00000000,1622664899999,0.31315651,45,233761.00000000,0.16597031,0
1622664900000,0.00000071,0.00000071,0.00000070,0.00000071,300433.00000000,1622665799999,0.21080921,35,50611.00000000,0.03593381,0
1622665800000,0.00000070,0.00000071,0.00000070,0.00000070,367083.00000000,1622666699999,0.25973421,45,277611.00000000,0.19710381,0
1622666700000,0.00000071,0.00000072,0.00000070,0.00000071,2004268.00000000,1622667599999,1.42306549,108,1794594.00000000,1.27433376,0
1622667600000,0.00000072,0.00000072,0.00000071,0.00000072,126686.00000000,1622668499999,0.09098621,27,103915.00000000,0.07481880,0
1622668500000,0.00000072,0.00000072,0.00000071,0.00000071,512331.00000000,1622669399999,0.36485864,53,110363.00000000,0.07946136,0
1622669400000,0.00000071,0.00000072,0.00000071,0.00000071,170903.00000000,1622670299999,0.12171970,21,37857.00000000,0.02725704,0
1622670300000,0.00000072,0.00000072,0.00000071,0.00000071,407203.00000000,1622671199999,0.29082617,65,171204.00000000,0.12326688,0
1622671200000,0.00000072,0.00000072,0.00000071,0.00000072,205861.00000000,1622672099999,0.14758133,30,142002.00000000,0.10224144,0
1622672100000,0.00000072,0.00000072,0.00000071,0.00000072,176216.00000000,1622672999999,0.12645815,32,134479.00000000,0.09682488,0
1622673000000,0.00000071,0.00000072,0.00000071,0.00000071,1407174.00000000,1622673899999,1.00227552,75,318198.00000000,0.22910256,0
1622673900000,0.00000071,0.00000072,0.00000071,0.00000072,969582.00000000,1622674799999,0.69620720,59,780398.00000000,0.56188656,0
1622674800000,0.00000071,0.00000072,0.00000071,0.00000072,1359030.00000000,1622675699999,0.96528105,62,36975.00000000,0.02662200,0
1622675700000,0.00000072,0.00000072,0.00000071,0.00000072,64875.00000000,1622676599999,0.04636055,12,29930.00000000,0.02154960,0
1622676600000,0.00000071,0.00000072,0.00000070,0.00000071,1570651.00000000,1622677499999,1.10738140,62,126172.00000000,0.09001545,0
1622677500000,0.00000071,0.00000072,0.00000070,0.00000071,214611.00000000,1622678399999,0.15344420,28,165507.00000000,0.11896926,0
