1622201400000,0.00000068,0.00000069,0.00000067,0.00000067,11871832.00000000,1622202299999,8.05060675,105,1049123.00000000,0.71353433,0
1622202300000,0.00000067,0.00000068,0.00000066,0.00000067,9920899.00000000,1622203199999,6.62926441,327,2475253.00000000,1.66116452,0
1622203200000,0.00000067,0.00000070,0.00000066,0.00000069,24069942.00000000,1622204099999,16.40864906,873,22248182.00000000,15.17190353,0
1622204100000,0.00000070,0.00000070,0.00000068,0.00000070,9051686.00000000,1622204999999,6.26133814,375,5578202.00000000,3.86606042,0
1622205000000,0.00000069,0.00000070,0.00000069,0.00000069,5973619.00000000,1622205899999,4.14282530,123,2102819.00000000,1.47197330,0
1622205900000,0.00000070,0.00000070,0.00000069,0.00000070,2465512.00000000,1622206799999,1.71399517,79,1279189.00000000,0.89543230,0
1622206800000,0.00000070,0.00000071,0.00000069,0.00000070,8244031.00000000,1622207699999,5.76919608,323,4772082.00000000,3.34562245,0
1622207700000,0.00000070,0.00000070,0.00000069,0.00000070,1195330.00000000,1622208599999,0.83424706,58,946936.00000000,0.66285520,0
1622208600000,0.00000070,0.00000071,0.00000069,0.00000071,2613225.00000000,1622209499999,1.82878349,77,2350017.00000000,1.64536910,0
1622209500000,0.00000071,0.00000071,0.00000069,0.00000070,9807418.00000000,1622210399999,6.93401895,207,9352126.00000000,6.61535208,0
1622210400000,0.00000071,0.00000071,0.00000070,0.00000071,742121.00000000,1622211299999,0.52086025,53,137555.00000000,0.09766405,0
1622211300000,0.00000070,0.00000071,0.00000069,0.00000069,11313877.00000000,1622212199999,7.87457082,313,3973730.00000000,2.78337931,0
1622212200000,0.00000070,0.00000070,0.00000069,0.00000069,1656012.00000000,1622213099999,1.14689422,87,424594.00000000,0.29721580,0
1622213100000,0.00000069,0.00000070,0.00000069,0.00000069,299826.00000000,1622213999999,0.20951272,39,263278.00000000,0.18429460,0
1622214000000,0.00000070,0.00000070,0.00000068,0.00000068,3433180.00000000,1622214899999,2.36950560,187,467953.00000000,0.32354949,0
1622214900000,0.00000068,0.00000070,0.00000068,0.00000069,720549.00000000,1622215799999,0.49744983,46,507448.00000000,0.35047660,0
1622215800000,0.00000070,0.00000070,0.00000069,0.00000069,1822298.00000000,1622216699999,1.25775211,23,36649.00000000,0.02565430,0
1622216700000,0.00000069,0.00000070,0.00000068,0.00000069,2458052.00000000,1622217599999,1.69695007,72,634029.00000000,0.43840422,0
1622217600000,0.00000069,0.00000069,0.00000068,0.00000068,923433.00000000,1622218499999,0.63031842,85,238398.00000000,0.16449462,0
1622218500000,0.00000068,0.00000069,0.00000068,0.00000069,1467942.00000000,1622219399999,0.99949150,116,129094.00000000,0.08907486,0
1622219400000,0.00000068,0.00000069,0.00000067,0.00000068,8216362.00000000,1622220299999,5.53701606,364,1022534.00000000,0.68867975,0
1622220300000,0.00000067,0.00000068,0.00000067,0.00000067,2181041.00000000,1622221199999,1.46939689,128,809942.00000000,0.55076056,0
1622221200000,0.00000067,0.00000068,0.00000067,0.00000068,733175.00000000,1622222099999,0.49718362,86,595637.00000000,0.40503316,0
1622222100000,0.00000067,0.00000068,0.00000067,0.00000068,2739225.00000000,1622222999999,1.85975226,107,2299388.00000000,1.56358384,0
1622223000000,0.00000068,0.00000069,0.00000067,0.00000068,791158.00000000,1622223899999,0.53830751,79,212143.00000000,0.14461429,0
1622223900000,0.00000068,0.00000068,0.00000067,0.00000068,601400.00000000,1622224799999,0.40751113,61,457313.00000000,0.31097284,0
1622224800000,0.00000068,0.00000069,0.00000067,0.00000068,1538113.00000000,1622225699999,1.04636715,72,1280864.00000000,0.87146702,0
1622225700000,0.00000068,0.00000069,0.00000068,0.00000069,461975.00000000,1622226599999,0.31640386,39,226086.00000000,0.15599934,0
1622226600000,0.00000069,0.00000070,0.00000068,0.00000070,4780287.00000000,1622227499999,3.30050582,257,3459565.00000000,2.38951473,0
1622227500000,0.00000069,0.00000070,0.00000069,0.00000070,2433697.00000000,1622228399999,1.69958944,104,2033851.00000000,1.42369570,0
1622228400000,0.00000070,0.00000070,0.00000069,0.00000070,351281.00000000,1622229299999,0.24532650,40,294261.00000000,0.20598270,0
1622229300000,0.00000070,0.00000070,0.00000069,0.00000070,774813.00000000,1622230199999,0.53984899,77,522802.00000000,0.36596140,0
1622230200000,0.00000070,0.00000070,0.00000069,0.00000070,470715.00000000,1622231099999,0.32712209,84,232874.00000000,0.16301180,0
1622231100000,0.00000069,0.00000070,0.00000069,0.00000069,330660.00000000,1622231999999,0.22923255,53,107715.00000000,0.07540050,0
1622232000000,0.00000070,0.00000070,0.00000069,0.00000070,657024.00000000,1622232899999,0.45868915,67,534259.00000000,0.37398130,0
1622232900000,0.00000070,0.00000070,0.00000069,0.00000070,233628.00000000,1622233799999,0.16194604,30,74272.00000000,0.05199040,0
1622233800000,0.00000069,0.00000070,0.00000068,0.00000069,3218300.00000000,1622234699999,2.22568320,172,641182.00000000,0.44820510,0
1622234700000,0.00000069,0.00000069,0.00000068,0.00000068,1079561.00000000,1622235599999,0.73569327,72,159179.00000000,0.10983351,0
1622235600000,0.00000068,0.00000069,0.00000068,0.00000068,2687125.00000000,1622236499999,1.82783874,232,59374.00000000,0.04096806,0
1622236500000,0.00000068,0.00000069,0.00000067,0.00000067,3240191.00000000,1622237399999,2.19255654,293,927806.00000000,0.63120602,0
1622237400000,0.00000067,0.00000068,0.00000067,0.00000067,426238.00000000,1622238299999,0.28637697,44,79751.00000000,0.05423068,0
1622238300000,0.00000067,0.00000068,0.00000066,0.00000067,6287100.00000000,1622239199999,4.21190656,288,2682555.00000000,1.79845701,0
1622239200000,0.00000067,0.00000068,0.00000066,0.00000068,4375176.00000000,1622240099999,2.92883949,142,4082894.00000000,2.73592706,0
1622240100000,0.00000068,0.00000068,0.00000067,0.00000067,869533.00000000,1622240999999,0.58647181,60,388470.00000000,0.26415960,0
1622241000000,0.00000067,0.00000068,0.00000067,0.00000067,235935.00000000,1622241899999,0.16028863,44,221218.00000000,0.15042824,0
1622241900000,0.00000068,0.00000068,0.00000067,0.00000068,1640075.00000000,1622242799999,1.11324133,158,1439108.00000000,0.97859344,0
1622242800000,0.00000067,0.00000068,0.00000067,0.00000067,154980.00000000,1622243699999,0.10501376,29,117716.00000000,0.08004688,0
1622243700000,0.00000068,0.00000068,0.00000067,0.00000067,890643.00000000,1622244599999,0.60486806,38,600799.00000000,0.40854332,0
1622244600000,0.00000068,0.00000068,0.00000067,0.00000068,452039.00000000,1622245499999,0.30700040,25,413427.00000000,0.28113036,0
1622245500000,0.00000068,0.00000068,0.00000067,0.00000067,117884.00000000,1622246399999,0.07968447,25,70219.00000000,0.04774892,0
