1622367900000,0.00000068,0.00000069,0.00000067,0.00000067,4920768.00000000,1622368799999,3.31242226,275,235181.00000000,0.16006266,0
1622368800000,0.00000068,0.00000068,0.00000067,0.00000067,1137715.00000000,1622369699999,0.76782656,39,555751.00000000,0.37791068,0
1622369700000,0.00000067,0.00000068,0.00000067,0.00000068,369090.00000000,1622370599999,0.24933402,25,204372.00000000,0.13897296,0
1622370600000,0.00000067,0.00000068,0.00000067,0.00000068,82020.00000000,1622371499999,0.05526577,20,31237.00000000,0.02124116,0
1622371500000,0.00000067,0.00000068,0.00000067,0.00000068,97506.00000000,1622372399999,0.06597220,20,64318.00000000,0.04373624,0
1622372400000,0.00000067,0.00000068,0.00000067,0.00000067,79171.00000000,1622373299999,0.05365619,12,61162.00000000,0.04159016,0
1622373300000,0.00000068,0.00000068,0.00000067,0.00000068,119712.00000000,1622374199999,0.08120415,22,99711.00000000,0.06780348,0
1622374200000,0.00000068,0.00000068,0.00000067,0.00000067,486454.00000000,1622375099999,0.32632125,57,39707.00000000,0.02700076,0
1622375100000,0.00000068,0.00000070,0.00000067,0.00000070,6928456.00000000,1622375999999,4.73659063,350,5936218.00000000,4.06037170,0
1622376000000,0.00000069,0.00000070,0.00000068,0.00000070,3124947.00000000,1622376899999,2.15617594,156,840414.00000000,0.58021588,0
1622376900000,0.00000070,0.00000070,0.00000069,0.00000070,1025223.00000000,1622377799999,0.71240207,196,596695.00000000,0.41671775,0
1622377800000,0.00000070,0.00000070,0.00000069,0.00000070,920535.00000000,1622378699999,0.63952805,130,435890.00000000,0.30512300,0
1622378700000,0.00000070,0.00000070,0.00000068,0.00000068,4861545.00000000,1622379599999,3.35105918,366,1245270.00000000,0.86633872,0
1622379600000,0.00000068,0.00000069,0.00000068,0.00000069,856717.00000000,1622380499999,0.59065623,101,808867.00000000,0.55811823,0
1622380500000,0.00000069,0.00000069,0.00000068,0.00000069,2243483.00000000,1622381399999,1.54772137,122,2215293.00000000,1.52855217,0
1622381400000,0.00000069,0.00000069,0.00000068,0.00000069,1317415.00000000,1622382299999,0.89876554,43,292334.00000000,0.20171046,0
1622382300000,0.00000069,0.00000069,0.00000068,0.00000068,475537.00000000,1622383199999,0.32749117,154,412601.00000000,0.28469469,0
1622383200000,0.00000068,0.00000070,0.00000068,0.00000069,2932620.00000000,1622384099999,2.02351852,135,2794188.00000000,1.92888523,0
1622384100000,0.00000069,0.00000070,0.00000068,0.00000069,4623111.00000000,1622384999999,3.18875836,57,837079.00000000,0.57789958,0
1622385000000,0.00000069,0.00000069,0.00000068,0.00000069,171740.00000000,1622385899999,0.11717987,18,39667.00000000,0.02737023,0
1622385900000,0.00000069,0.00000069,0.00000068,0.00000068,450436.00000000,1622386799999,0.30689504,29,59856.00000000,0.04130064,0
1622386800000,0.00000068,0.00000069,0.00000068,0.00000069,639248.00000000,1622387699999,0.43823472,39,354608.00000000,0.24467952,0
1622387700000,0.00000068,0.00000069,0.00000067,0.00000067,2536709.00000000,1622388599999,1.72498342,231,450130.00000000,0.30627168,0
1622388600000,0.00000068,0.00000068,0.00000067,0.00000068,37286.00000000,1622389499999,0.02518023,14,19861.00000000,0.01350548,0
1622389500000,0.00000067,0.00000068,0.00000067,0.00000067,572830.00000000,1622390399999,0.38725691,21,346081.00000000,0.23533508,0
1622390400000,0.00000067,0.00000068,0.00000067,0.00000068,217969.00000000,1622391299999,0.14793036,32,189113.00000000,0.12859684,0
1622391300000,0.00000067,0.00000069,0.00000067,0.00000069,3673724.00000000,1622392199999,2.49776099,89,3152450.00000000,2.14403572,0
1622392200000,0.00000069,0.00000069,0.00000068,0.00000069,476953.00000000,1622393099999,0.32604722,56,171918.00000000,0.11862342,0
1622393100000,0.00000069,0.00000069,0.00000068,0.00000069,279561.00000000,1622393999999,0.19126303,39,116155.00000000,0.08014695,0
1622394000000,0.00000068,0.00000069,0.00000068,0.00000069,712254.00000000,1622394899999,0.48990943,52,557671.00000000,0.38479299,0
1622394900000,0.00000068,0.00000069,0.00000068,0.00000069,360999.00000000,1622395799999,0.24829724,50,281792.00000000,0.19443648,0
1622395800000,0.00000069,0.00000069,0.00000068,0.00000069,582798.00000000,1622396699999,0.40147830,68,517566.00000000,0.35712054,0
1622396700000,0.00000069,0.00000070,0.00000068,0.00000070,3255481.00000000,1622397599999,2.24523071,261,3083101.00000000,2.12738770,0
1622397600000,0.00000070,0.00000070,0.00000069,0.00000069,848167.00000000,1622398499999,0.59298902,105,775379.00000000,0.54276530,0
1622398500000,0.00000070,0.00000070,0.00000069,0.00000069,730823.00000000,1622399399999,0.50806377,123,379590.00000000,0.26571300,0
1622399400000,0.00000069,0.00000070,0.00000069,0.00000069,3417753.00000000,1622400299999,2.39169701,184,3344744.00000000,2.34132080,0
1622400300000,0.00000070,0.00000070,0.00000069,0.00000069,920891.00000000,1622401199999,0.64385263,86,843784.00000000,0.59064880,0
1622401200000,0.00000070,0.00000070,0.00000069,0.00000069,241379.00000000,1622402099999,0.16731340,52,76189.00000000,0.05333230,0
1622402100000,0.00000070,0.00000070,0.00000068,0.00000069,3748770.00000000,1622402999999,2.58667010,220,388544.00000000,0.26849693,0
1622403000000,0.00000069,0.00000069,0.00000068,0.00000069,2814027.00000000,1622403899999,1.94096753,81,2742917.00000000,1.89261273,0
1622403900000,0.00000070,0.00000071,0.00000068,0.00000071,9725144.00000000,1622404799999,6.81398253,517,7369180.00000000,5.16728795,0
1622404800000,0.00000070,0.00000071,0.00000069,0.00000071,5004772.00000000,1622405699999,3.53222803,291,3839510.00000000,2.71810783,0
1622405700000,0.00000071,0.00000072,0.00000070,0.00000070,1831785.00000000,1622406599999,1.29762191,86,1285696.00000000,0.91285132,0
1622406600000,0.00000071,0.00000071,0.00000070,0.00000070,657120.00000000,1622407499999,0.46329260,127,330860.00000000,0.23491060,0
1622407500000,0.00000071,0.00000071,0.00000070,0.00000070,537277.00000000,1622408399999,0.37853651,47,244261.00000000,0.17342531,0
1622408400000,0.00000071,0.00000072,0.00000070,0.00000071,1997981.00000000,1622409299999,1.41832146,199,1231212.00000000,0.87449158,0
1622409300000,0.00000071,0.00000071,0.00000070,0.00000071,827916.00000000,1622410199999,0.57997711,51,43591.00000000,0.03094961,0
1622410200000,0.00000071,0.00000071,0.00000070,0.00000071,845325.00000000,1622411099999,0.59224752,60,52002.00000000,0.03692142,0
1622411100000,0.00000071,0.00000071,0.00000070,0.00000070,223374.00000000,1622411999999,0.15722062,66,85882.00000000,0.06097622,0
1622412000000,0.00000070,0.00000071,0.00000069,0.00000070,2314828.00000000,1622412899999,1.62134794,141,798820.00000000,0.56063876,0
1622412900000,0.00000070,0.00000071,0.00000069,0.00000070,391991.00000000,1622413799999,0.27434171,37,93369.00000000,0.06544705,0
1622413800000,0.00000070,0.00000070,0.00000069,0.00000069,1032282.00000000,1622414699999,0.72156274,37,928816.00000000,0.65017120,0
1622414700000,0.00000069,0.00000070,0.00000069,0.00000069,173374.00000000,1622415599999,0.12121636,18,158830.00000000,0.11118100,0
1622415600000,0.00000069,0.00000070,0.00000069,0.00000069,363805.00000000,1622416499999,0.25198580,94,96035.00000000,0.06722450,0
1622416500000,0.00000069,0.00000070,0.00000069,0.00000070,215836.00000000,1622417399999,0.14939719,24,47035.00000000,0.03292450,0
1622417400000,0.00000070,0.00000070,0.00000069,0.00000070,172898.00000000,1622418299999,0.12048264,17,118302.00000000,0.08281140,0
1622418300000,0.00000070,0.00000070,0.00000069,0.00000070,199434.00000000,1622419199999,0.13870182,28,109236.00000000,0.07646520,0
