1622520000000,0.00000071,0.00000072,0.00000071,0.00000072,377915.00000000,1622520899999,0.26906530,10,74565.00000000,0.05368680,0
1622520900000,0.00000072,0.00000072,0.00000071,0.00000072,76703.00000000,1622521799999,0.05520044,11,74131.00000000,0.05337432,0
1622521800000,0.00000071,0.00000072,0.00000071,0.00000072,343828.00000000,1622522699999,0.24581049,36,169261.00000000,0.12186792,0
1622522700000,0.00000072,0.00000072,0.00000071,0.00000071,237881.00000000,1622523599999,0.16918955,42,29404.00000000,0.02117088,0
1622523600000,0.00000072,0.00000072,0.00000071,0.00000071,678687.00000000,1622524499999,0.48416085,63,229308.00000000,0.16510176,0
1622524500000,0.00000072,0.00000072,0.00000071,0.00000071,112954.00000000,1622525399999,0.08089569,22,69835.00000000,0.05028120,0
1622525400000,0.00000072,0.00000072,0.00000071,0.00000071,318745.00000000,1622526299999,0.22899451,32,268556.00000000,0.19336032,0
1622526300000,0.00000072,0.00000072,0.00000071,0.00000071,919480.00000000,1622527199999,0.65969108,97,686028.00000000,0.49394016,0
1622527200000,0.00000071,0.00000073,0.00000071,0.00000072,3190588.00000000,1622528099999,2.29887056,146,2445435.00000000,1.76241663,0
1622528100000,0.00000073,0.00000073,0.00000072,0.00000072,2272045.00000000,1622528999999,1.63721187,42,133947.00000000,0.09778131,0
1622529000000,0.00000072,0.00000073,0.00000072,0.00000073,1146007.00000000,1622529899999,0.82894425,31,381921.00000000,0.27880233,0
1622529900000,0.00000072,0.00000073,0.00000072,0.00000073,225471.00000000,1622530799999,0.16294057,39,60145.00000000,0.04390585,0
1622530800000,0.00000073,0.00000073,0.00000072,0.00000072,1055991.00000000,1622531699999,0.76997931,82,966579.00000000,0.70560267,0
1622531700000,0.00000073,0.00000073,0.00000072,0.00000073,889948.00000000,1622532599999,0.64939063,94,862807.00000000,0.62984911,0
1622532600000,0.00000072,0.00000074,0.00000072,0.00000072,4980802.00000000,1622533499999,3.63494357,184,3792261.00000000,2.76884639,0
1622533500000,0.00000072,0.00000073,0.00000072,0.00000073,527135.00000000,1622534399999,0.38418247,37,464527.00000000,0.33910471,0
1622534400000,0.00000073,0.00000073,0.00000072,0.00000072,4772750.00000000,1622535299999,3.46819791,83,3181791.00000000,2.32270743,0
1622535300000,0.00000072,0.00000073,0.00000072,0.00000072,3494422.00000000,1622536199999,2.51642772,112,44388.00000000,0.03240324,0
1622536200000,0.00000072,0.00000073,0.00000071,0.00000071,6337409.00000000,1622537099999,4.55896882,293,211414.00000000,0.15223919,0
1622537100000,0.00000071,0.00000072,0.00000071,0.00000072,1293763.00000000,1622537999999,0.92524776,80,667603.00000000,0.48067416,0
1622538000000,0.00000072,0.00000072,0.00000071,0.00000071,150772.00000000,1622538899999,0.10740699,33,35887.00000000,0.02583864,0
1622538900000,0.00000072,0.00000072,0.00000071,0.00000071,1110619.00000000,1622539799999,0.78857019,80,3070.00000000,0.00221040,0
1622539800000,0.00000071,0.00000072,0.00000071,0.00000072,1296609.00000000,1622540699999,0.93035872,52,976633.00000000,0.70317576,0
1622540700000,0.00000071,0.00000071,0.00000069,0.00000070,16037427.00000000,1622541599999,11.26507640,553,4778623.00000000,3.35219617,0
1622541600000,0.00000071,0.00000071,0.00000070,0.00000071,1476586.00000000,1622542499999,1.03801685,43,440665.00000000,0.31287215,0
1622542500000,0.00000070,0.00000072,0.00000070,0.00000072,3222775.00000000,1622543399999,2.28660683,132,3042516.00000000,2.16034926,0
1622543400000,0.00000072,0.00000072,0.00000071,0.00000072,125861.00000000,1622544299999,0.08969245,34,33114.00000000,0.02384208,0
1622544300000,0.00000072,0.00000072,0.00000071,0.00000072,2537438.00000000,1622545199999,1.80754522,38,596424.00000000,0.42942528,0
1622545200000,0.00000072,0.00000072,0.00000071,0.00000071,85901.00000000,1622546099999,0.06147016,28,48045.00000000,0.03459240,0
1622546100000,0.00000071,0.00000072,0.00000071,0.00000072,375446.00000000,1622546999999,0.26909231,57,252565.00000000,0.18184680,0
1622547000000,0.00000071,0.00000072,0.00000071,0.00000072,574476.00000000,1622547899999,0.40917620,71,129824.00000000,0.09347328,0
1622547900000,0.00000071,0.00000072,0.00000071,0.00000072,227294.00000000,1622548799999,0.16319027,43,181153.00000000,0.13043016,0
1622548800000,0.00000072,0.00000072,0.00000071,0.00000072,519828.00000000,1622549699999,0.37155155,102,247367.00000000,0.17810424,0
1622549700000,0.00000072,0.00000072,0.00000071,0.00000072,218318.00000000,1622550599999,0.15579827,42,79249.00000000,0.05705928,0
1622550600000,0.00000072,0.00000072,0.00000070,0.00000070,4286497.00000000,1622551499999,3.04078985,161,2370131.00000000,1.68282193,0
1622551500000,0.00000071,0.00000071,0.00000070,0.00000071,616222.00000000,1622552399999,0.43410398,57,187901.00000000,0.13340971,0
1622552400000,0.00000070,0.00000071,0.00000070,0.00000071,472014.00000000,1622553299999,0.33134651,38,93671.00000000,0.06650641,0
1622553300000,0.00000070,0.00000071,0.00000070,0.00000070,1224962.00000000,1622554199999,0.85985759,129,238419.00000000,0.16927749,0
1622554200000,0.00000071,0.00000071,0.00000070,0.00000071,1730263.00000000,1622555099999,1.22709665,79,1591255.00000000,1.12979105,0
1622555100000,0.00000071,0.00000071,0.00000070,0.00000071,276059.00000000,1622555999999,0.19524688,46,200558.00000000,0.14239618,0
1622556000000,0.00000071,0.00000071,0.00000070,0.00000071,236301.00000000,1622556899999,0.16739341,56,198271.00000000,0.14077241,0
1622556900000,0.00000071,0.00000071,0.00000070,0.00000071,509230.00000000,1622557799999,0.35674444,47,28344.00000000,0.02012424,0
1622557800000,0.00000071,0.00000071,0.00000070,0.00000071,468556.00000000,1622558699999,0.33046171,47,247251.00000000,0.17554821,0
1622558700000,0.00000071,0.00000072,0.00000071,0.00000071,3411782.00000000,1622559599999,2.42406665,177,3021270.00000000,2.14680313,0
1622559600000,0.00000072,0.00000072,0.00000071,0.00000071,903997.00000000,1622560499999,0.64191018,50,7231.00000000,0.00520632,0
1622560500000,0.00000072,0.00000072,0.00000070,0.00000071,958543.00000000,1622561399999,0.68087138,61,108270.00000000,0.07721638,0
1622561400000,0.00000072,0.00000072,0.00000071,0.00000072,1028319.00000000,1622562299999,0.73124986,58,114337.00000000,0.08232264,0
1622562300000,0.00000072,0.00000072,0.00000071,0.00000071,1731695.00000000,1622563199999,1.23046667,82,96322.00000000,0.06935184,0
1622563200000,0.00000071,0.00000071,0.00000070,0.00000071,188189.00000000,1622564099999,0.13338920,41,165690.00000000,0.11763990,0
1622564100000,0.00000070,0.00000071,0.00000070,0.00000071,1220608.00000000,1622564999999,0.85533451,122,90891.00000000,0.06453261,0
1622565000000,0.00000071,0.00000071,0.00000070,0.00000071,143370.00000000,1622565899999,0.10151196,67,115296.00000000,0.08186016,0
1622565900000,0.00000070,0.00000071,0.00000070,0.00000071,809824.00000000,1622566799999,0.57009635,51,321955.00000000,0.22858805,0
1622566800000,0.00000071,0.00000071,0.00000070,0.00000070,440414.00000000,1622567699999,0.30869253,56,40273.00000000,0.02859383,0
1622567700000,0.00000071,0.00000071,0.00000070,0.00000071,639140.00000000,1622568599999,0.45067845,27,328045.00000000,0.23291195,0
1622568600000,0.00000070,0.00000071,0.00000070,0.00000071,497538.00000000,1622569499999,0.34954165,34,126505.00000000,0.08981855,0
1622569500000,0.00000071,0.00000071,0.00000070,0.00000070,457405.00000000,1622570399999,0.32187325,28,168975.00000000,0.11997225,0
1622570400000,0.00000070,0.00000071,0.00000070,0.00000071,313402.00000000,1622571299999,0.21994831,29,56691.00000000,0.04025061,0
1622571300000,0.00000071,0.00000071,0.00000070,0.00000071,1030667.00000000,1622572199999,0.72504195,81,357505.00000000,0.25382855,0
1622572200000,0.00000071,0.00000071,0.00000070,0.00000071,487142.00000000,1622573099999,0.34330494,46,230554.00000000,0.16369334,0
1622573100000,0.00000070,0.00000071,0.00000070,0.00000071,728467.00000000,1622573999999,0.51635694,86,643004.00000000,0.45653284,0
1622574000000,0.00000070,0.00000071,0.00000070,0.00000071,168716.00000000,1622574899999,0.11922339,60,112219.00000000,0.07967549,0
1622574900000,0.00000071,0.00000071,0.00000070,0.00000070,475411.00000000,1622575799999,0.33557281,48,278511.00000000,0.19774281,0
1622575800000,0.00000071,0.00000071,0.00000070,0.00000071,488206.00000000,1622576699999,0.34386949,63,212529.00000000,0.15089559,0
1622576700000,0.00000071,0.00000071,0.00000070,0.00000071,408220.00000000,1622577599999,0.28615619,90,40219.00000000,0.02855549,0
1622577600000,0.00000071,0.00000071,0.00000070,0.00000070,1002994.00000000,1622578499999,0.71143124,80,933544.00000000,0.66281624,0
1622578500000,0.00000070,0.00000071,0.00000070,0.00000071,3204928.00000000,1622579399999,2.24410968,175,66008.00000000,0.04686568,0
1622579400000,0.00000070,0.00000071,0.00000070,0.00000071,1758836.00000000,1622580299999,1.24797731,112,1679211.00000000,1.19223981,0
1622580300000,0.00000071,0.00000071,0.00000070,0.00000070,1058440.00000000,1622581199999,0.74127850,50,37050.00000000,0.02630550,0
1622581200000,0.00000070,0.00000071,0.00000070,0.00000070,939336.00000000,1622582099999,0.66412297,36,658777.00000000,0.46773167,0
1622582100000,0.00000071,0.00000071,0.00000070,0.00000071,55613.00000000,1622582999999,0.03923530,25,30620.00000000,0.02174020,0
1622583000000,0.00000071,0.00000071,0.00000070,0.00000070,168831.00000000,1622583899999,0.11891649,37,73479.00000000,0.05217009,0
1622583900000,0.00000070,0.00000071,0.00000070,0.00000071,273470.00000000,1622584799999,0.19294296,30,151396.00000000,0.10749116,0
1622584800000,0.00000071,0.00000071,0.00000069,0.00000070,3260090.00000000,1622585699999,2.28302724,109,578861.00000000,0.40644668,0
1622585700000,0.00000070,0.00000071,0.00000070,0.00000070,126221.00000000,1622586599999,0.08844097,26,8627.00000000,0.00612517,0
1622586600000,0.00000070,0.00000071,0.00000070,0.00000071,751295.00000000,1622587499999,0.52629586,30,38936.00000000,0.02764456,0
1622587500000,0.00000070,0.00000071,0.00000070,0.00000070,9039118.00000000,1622588399999,6.32852290,113,114030.00000000,0.08096130,0
1622588400000,0.00000070,0.00000071,0.00000070,0.00000070,422365.00000000,1622589299999,0.29625251,47,59701.00000000,0.04238771,0
1622589300000,0.00000070,0.00000071,0.00000070,0.00000071,125533.00000000,1622590199999,0.08818018,22,30708.00000000,0.02180268,0
1622590200000,0.00000071,0.00000071,0.00000070,0.00000071,364341.00000000,1622591099999,0.25735715,24,231845.00000000,0.16460995,0
1622591100000,0.00000071,0.00000071,0.00000069,0.00000069,2726198.00000000,1622591999999,1.90806525,115,280852.00000000,0.19667522,0
