1622263500000,0.00030429,0.00030429,0.00030227,0.00030227,1971.00000000,1622264399999,0.59880673,17,0.00000000,0.00000000,0
1622264400000,0.00030273,0.00030514,0.00030273,0.00030441,1734.00000000,1622265299999,0.52731663,20,1386.00000000,0.42140987,0
1622265300000,0.00030395,0.00030411,0.00030222,0.00030411,1767.00000000,1622266199999,0.53569238,21,476.00000000,0.14467947,0
1622266200000,0.00030411,0.00030451,0.00030411,0.00030443,759.00000000,1622267099999,0.23104709,7,657.00000000,0.20002787,0
1622267100000,0.00030315,0.00030438,0.00030279,0.00030279,1133.00000000,1622267999999,0.34384239,9,638.00000000,0.19379791,0
1622268000000,0.00030318,0.00030926,0.00030000,0.00030346,58504.00000000,1622268899999,17.80184878,121,28750.00000000,8.79592902,0
1622268900000,0.00030348,0.00030394,0.00030248,0.00030248,1866.00000000,1622269799999,0.56570404,12,241.00000000,0.07298937,0
1622269800000,0.00030286,0.00030286,0.00030169,0.00030169,548.00000000,1622270699999,0.16586606,5,514.00000000,0.15560860,0
1622270700000,0.00030153,0.00030153,0.00030054,0.00030054,868.00000000,1622271599999,0.26123469,9,0.00000000,0.00000000,0
1622271600000,0.00030169,0.00030169,0.00030000,0.00030000,663.00000000,1622272499999,0.19922950,8,159.00000000,0.04793596,0
1622272500000,0.00030000,0.00030000,0.00029957,0.00029957,102.00000000,1622273399999,0.03058581,2,0.00000000,0.00000000,0
1622273400000,0.00029941,0.00029993,0.00029927,0.00029993,779.00000000,1622274299999,0.23328251,5,219.00000000,0.06568467,0
1622274300000,0.00030012,0.00030029,0.00029854,0.00029854,930.00000000,1622275199999,0.27870021,8,559.00000000,0.16781540,0
1622275200000,0.00029827,0.00029993,0.00029785,0.00029993,764.00000000,1622276099999,0.22818590,9,650.00000000,0.19421196,0
1622276100000,0.00030000,0.00030017,0.00029797,0.00029797,1335.00000000,1622276999999,0.39904072,15,140.00000000,0.04200038,0
1622277000000,0.00029798,0.00029958,0.00029739,0.00029739,1713.00000000,1622277899999,0.51079203,14,691.00000000,0.20656510,0
1622277900000,0.00029715,0.00029739,0.00029715,0.00029739,353.00000000,1622278799999,0.10497010,3,318.00000000,0.09456985,0
1622278800000,0.00029754,0.00029754,0.00029619,0.00029706,4067.00000000,1622279699999,1.20748276,31,2739.00000000,0.81365494,0
1622279700000,0.00029637,0.00029759,0.00029587,0.00029759,4022.00000000,1622280599999,1.19234922,25,799.00000000,0.23751523,0
1622280600000,0.00029662,0.00029819,0.00029609,0.00029697,4312.00000000,1622281499999,1.28096727,27,2009.00000000,0.59797086,0
1622281500000,0.00029806,0.00029886,0.00029757,0.00029886,1546.00000000,1622282399999,0.46129800,12,1372.00000000,0.40951452,0
1622282400000,0.00029772,0.00029772,0.00029697,0.00029748,490.00000000,1622283299999,0.14581905,4,0.00000000,0.00000000,0
1622283300000,0.00029744,0.00029827,0.00029688,0.00029688,800.00000000,1622284199999,0.23823006,5,441.00000000,0.13144333,0
1622284200000,0.00029741,0.00029887,0.00029741,0.00029887,49754.00000000,1622285099999,14.79783220,8,49754.00000000,14.79783220,0
1622285100000,0.00029887,0.00029890,0.00029785,0.00029849,981.00000000,1622285999999,0.29277601,5,734.00000000,0.21911643,0
1622286000000,0.00029724,0.00029729,0.00029619,0.00029619,2483.00000000,1622286899999,0.73705641,12,647.00000000,0.19231428,0
1622286900000,0.00029602,0.00029772,0.00029468,0.00029598,14999.00000000,1622287799999,4.44416856,70,9584.00000000,2.84246569,0
1622287800000,0.00029571,0.00029703,0.00029439,0.00029542,22246.00000000,1622288699999,6.57739559,61,11223.00000000,3.32118376,0
1622288700000,0.00029665,0.00029773,0.00029665,0.00029773,8944.00000000,1622289599999,2.65443196,15,8944.00000000,2.65443196,0
1622289600000,0.00029773,0.00029773,0.00029773,0.00029773,11.00000000,1622290499999,0.00327503,1,11.00000000,0.00327503,0
1622290500000,0.00029616,0.00029616,0.00029535,0.00029535,1367.00000000,1622291399999,0.40463812,8,0.00000000,0.00000000,0
1622291400000,0.00029645,0.00029772,0.00029455,0.00029660,1815.00000000,1622292299999,0.53687374,17,540.00000000,0.16022995,0
1622292300000,0.00029464,0.00029464,0.00029416,0.00029416,1669.00000000,1622293199999,0.49114032,14,301.00000000,0.08854818,0
1622293200000,0.00029416,0.00029572,0.00029375,0.00029425,1900.00000000,1622294099999,0.56005646,15,1330.00000000,0.39256893,0
1622294100000,0.00029454,0.00029454,0.00029157,0.00029319,3708.00000000,1622294999999,1.08672729,30,621.00000000,0.18209740,0
1622295000000,0.00029146,0.00029365,0.00029115,0.00029211,2648.00000000,1622295899999,0.77524807,21,1390.00000000,0.40754867,0
1622295900000,0.00029355,0.00029448,0.00029355,0.00029418,2821.00000000,1622296799999,0.83003245,15,2378.00000000,0.69971436,0
1622296800000,0.00029273,0.00029280,0.00029270,0.00029274,6476.00000000,1622297699999,1.89554984,7,0.00000000,0.00000000,0
1622297700000,0.00029367,0.00029397,0.00029200,0.00029200,1607.00000000,1622298599999,0.47116976,15,468.00000000,0.13752943,0
1622298600000,0.00029198,0.00029253,0.00029167,0.00029238,4199.00000000,1622299499999,1.22793917,17,3633.00000000,1.06266986,0
1622299500000,0.00029279,0.00029449,0.00029224,0.00029229,8372.00000000,1622300399999,2.45404021,31,4568.00000000,1.34133892,0
1622300400000,0.00029163,0.00029372,0.00029012,0.00029372,28160.00000000,1622301299999,8.24881687,45,26497.00000000,7.76432073,0
1622301300000,0.00029438,0.00030105,0.00028980,0.00029344,86350.00000000,1622302199999,25.40847071,237,41760.00000000,12.36019078,0
1622302200000,0.00029330,0.00029462,0.00029268,0.00029434,4061.00000000,1622303099999,1.19254496,25,2900.00000000,0.85199173,0
1622303100000,0.00029268,0.00029276,0.00029204,0.00029204,1381.00000000,1622303999999,0.40388165,13,237.00000000,0.06930430,0
1622304000000,0.00029224,0.00029438,0.00029064,0.00029282,11847.00000000,1622304899999,3.46325243,41,10491.00000000,3.06767171,0
1622304900000,0.00029282,0.00029380,0.00029280,0.00029318,1218.00000000,1622305799999,0.35711967,9,222.00000000,0.06515595,0
1622305800000,0.00029435,0.00029453,0.00029159,0.00029263,20360.00000000,1622306699999,5.97140647,31,1427.00000000,0.41905153,0
1622306700000,0.00029286,0.00029419,0.00029249,0.00029369,8849.00000000,1622307599999,2.58868191,16,329.00000000,0.09662544,0
1622307600000,0.00029410,0.00029415,0.00029176,0.00029176,1051.00000000,1622308499999,0.30831668,11,644.00000000,0.18914622,0
1622308500000,0.00029316,0.00029342,0.00029086,0.00029086,3042.00000000,1622309399999,0.88903873,27,1230.00000000,0.36019895,0
1622309400000,0.00029106,0.00029137,0.00029047,0.00029047,2370.00000000,1622310299999,0.68857936,7,2201.00000000,0.63941807,0
1622310300000,0.00029086,0.00029203,0.00028907,0.00029158,21255.00000000,1622311199999,6.19579658,57,18655.00000000,5.44189392,0
1622311200000,0.00029165,0.00029242,0.00029061,0.00029119,20631.00000000,1622312099999,6.01981614,44,18657.00000000,5.44435342,0
1622312100000,0.00029189,0.00029359,0.00029188,0.00029359,1186.00000000,1622312999999,0.34732967,9,1045.00000000,0.30617436,0
1622313000000,0.00029273,0.00029273,0.00029203,0.00029266,774.00000000,1622313899999,0.22640068,3,352.00000000,0.10301632,0
1622313900000,0.00029304,0.00029365,0.00029304,0.00029365,5037.00000000,1622314799999,1.47606322,3,5037.00000000,1.47606322,0
1622314800000,0.00029207,0.00029384,0.00029096,0.00029105,4862.00000000,1622315699999,1.42014065,32,1057.00000000,0.30942873,0
1622315700000,0.00029139,0.00029200,0.00029047,0.00029200,1854.00000000,1622316599999,0.54021990,15,1482.00000000,0.43201324,0
1622316600000,0.00029200,0.00029218,0.00029140,0.00029140,483.00000000,1622317499999,0.14106384,6,127.00000000,0.03709555,0
1622317500000,0.00029263,0.00029369,0.00029154,0.00029154,2902.00000000,1622318399999,0.84816237,23,858.00000000,0.25143520,0
1622318400000,0.00029146,0.00029284,0.00029011,0.00029011,2855.00000000,1622319299999,0.83164677,24,1066.00000000,0.31096818,0
1622319300000,0.00029006,0.00029105,0.00028889,0.00029105,1734.00000000,1622320199999,0.50294733,20,1112.00000000,0.32283206,0
1622320200000,0.00029205,0.00029369,0.00029205,0.00029369,346.00000000,1622321099999,0.10140365,9,346.00000000,0.10140365,0
1622321100000,0.00029407,0.00029497,0.00029268,0.00029268,16815.00000000,1622321999999,4.95895375,23,16780.00000000,4.94870995,0
1622322000000,0.00029276,0.00029438,0.00029272,0.00029438,380.00000000,1622322899999,0.11129574,4,35.00000000,0.01030330,0
1622322900000,0.00029360,0.00029447,0.00029330,0.00029447,10822.00000000,1622323799999,3.17723854,10,540.00000000,0.15877914,0
1622323800000,0.00029502,0.00029606,0.00029502,0.00029606,6517.00000000,1622324699999,1.92272271,8,6517.00000000,1.92272271,0
1622324700000,0.00029661,0.00029722,0.00029661,0.00029722,209.00000000,1622325599999,0.06206372,7,209.00000000,0.06206372,0
1622325600000,0.00029597,0.00029599,0.00029500,0.00029500,15825.00000000,1622326499999,4.67656309,9,0.00000000,0.00000000,0
1622326500000,0.00029490,0.00029580,0.00029465,0.00029580,454.00000000,1622327399999,0.13417874,5,352.00000000,0.10411467,0
1622327400000,0.00029661,0.00029820,0.00029661,0.00029820,3103.00000000,1622328299999,0.92406388,13,3103.00000000,0.92406388,0
1622328300000,0.00029815,0.00029815,0.00029673,0.00029813,1794.00000000,1622329199999,0.53259080,6,182.00000000,0.05426204,0
1622329200000,0.00029610,0.00029610,0.00029602,0.00029602,867.00000000,1622330099999,0.25670790,5,100.00000000,0.02960200,0
1622330100000,0.00029773,0.00029773,0.00029773,0.00029773,35.00000000,1622330999999,0.01042055,1,35.00000000,0.01042055,0
1622331000000,0.00029635,0.00029847,0.00029620,0.00029620,997.00000000,1622331899999,0.29620291,8,318.00000000,0.09483917,0
1622331900000,0.00029813,0.00029887,0.00029813,0.00029887,235.00000000,1622332799999,0.07010005,3,235.00000000,0.07010005,0
