1622434500000,0.00029217,0.00029363,0.00029217,0.00029350,325.00000000,1622435399999,0.09519513,5,307.00000000,0.08993157,0
1622435400000,0.00029350,0.00029350,0.00029350,0.00029350,0.00000000,1622436299999,0.00000000,0,0.00000000,0.00000000,0
1622436300000,0.00029365,0.00029423,0.00029365,0.00029423,2597.00000000,1622437199999,0.76283931,2,397.00000000,0.11680931,0
1622437200000,0.00029314,0.00029314,0.00029298,0.00029298,242.00000000,1622438099999,0.07090596,2,0.00000000,0.00000000,0
1622438100000,0.00029308,0.00029395,0.00029210,0.00029395,2546.00000000,1622438999999,0.74649509,11,1992.00000000,0.58406124,0
1622439000000,0.00029395,0.00029427,0.00029355,0.00029355,2854.00000000,1622439899999,0.83788490,4,100.00000000,0.02942700,0
1622439900000,0.00029350,0.00029350,0.00029181,0.00029181,3579.00000000,1622440799999,1.04917743,15,441.00000000,0.12931509,0
1622440800000,0.00029336,0.00029549,0.00029294,0.00029549,1710.00000000,1622441699999,0.50275142,15,1499.00000000,0.44094108,0
1622441700000,0.00029466,0.00029476,0.00029379,0.00029472,1296.00000000,1622442599999,0.38175884,9,550.00000000,0.16205357,0
1622442600000,0.00029535,0.00029630,0.00029343,0.00029387,3554.00000000,1622443499999,1.04829174,22,1690.00000000,0.49997052,0
1622443500000,0.00029331,0.00029331,0.00029324,0.00029327,342.00000000,1622444399999,0.10029154,3,0.00000000,0.00000000,0
1622444400000,0.00029311,0.00029771,0.00028856,0.00029224,22529.00000000,1622445299999,6.60201465,112,10242.00000000,3.01312533,0
1622445300000,0.00029186,0.00029326,0.00029186,0.00029230,840.00000000,1622446199999,0.24585653,7,601.00000000,0.17609319,0
1622446200000,0.00029276,0.00029307,0.00029221,0.00029252,1732.00000000,1622447099999,0.50677885,8,355.00000000,0.10397772,0
1622447100000,0.00029289,0.00029303,0.00029241,0.00029277,8659.00000000,1622447999999,2.53698354,13,8239.00000000,2.41415664,0
1622448000000,0.00029354,0.00029354,0.00029146,0.00029186,1454.00000000,1622448899999,0.42534828,12,622.00000000,0.18229197,0
1622448900000,0.00029212,0.00029224,0.00029131,0.00029131,1493.00000000,1622449799999,0.43583691,9,271.00000000,0.07919428,0
1622449800000,0.00029201,0.00029639,0.00028270,0.00029045,60748.00000000,1622450699999,17.70593649,171,28577.00000000,8.40141402,0
1622450700000,0.00029045,0.00029066,0.00028968,0.00029006,1327.00000000,1622451599999,0.38505733,8,418.00000000,0.12142534,0
1622451600000,0.00028863,0.00028920,0.00028849,0.00028885,7317.00000000,1622452499999,2.11273544,17,1217.00000000,0.35167627,0
1622452500000,0.00028936,0.00028940,0.00028747,0.00028899,1903.00000000,1622453399999,0.54956781,18,487.00000000,0.14066651,0
1622453400000,0.00028792,0.00028970,0.00028792,0.00028970,4775.00000000,1622454299999,1.37890042,23,3714.00000000,1.07288057,0
1622454300000,0.00028943,0.00028994,0.00028911,0.00028911,4435.00000000,1622455199999,1.28360777,4,4333.00000000,1.25411855,0
1622455200000,0.00028865,0.00029050,0.00028821,0.00028933,11180.00000000,1622456099999,3.23945426,28,8926.00000000,2.58741544,0
1622456100000,0.00028846,0.00029050,0.00028829,0.00028913,2058.00000000,1622456999999,0.59555723,16,1535.00000000,0.44442054,0
1622457000000,0.00028941,0.00029217,0.00028850,0.00028850,6312.00000000,1622457899999,1.83003072,40,3875.00000000,1.12526506,0
1622457900000,0.00028843,0.00028997,0.00028720,0.00028834,4155.00000000,1622458799999,1.20102936,32,2019.00000000,0.58451909,0
1622458800000,0.00028844,0.00028943,0.00028749,0.00028922,2965.00000000,1622459699999,0.85606209,19,1541.00000000,0.44483580,0
1622459700000,0.00028868,0.00028962,0.00028862,0.00028903,4932.00000000,1622460599999,1.42596500,25,3178.00000000,0.91925682,0
1622460600000,0.00028853,0.00029064,0.00028841,0.00029018,3210.00000000,1622461499999,0.92832892,22,1229.00000000,0.35556519,0
1622461500000,0.00029105,0.00029196,0.00028957,0.00029040,9902.00000000,1622462399999,2.87582449,28,959.00000000,0.27939376,0
1622462400000,0.00029146,0.00029146,0.00029074,0.00029105,403.00000000,1622463299999,0.11727292,4,179.00000000,0.05214592,0
1622463300000,0.00029161,0.00029161,0.00029073,0.00029120,900.00000000,1622464199999,0.26214110,7,778.00000000,0.22667018,0
1622464200000,0.00029091,0.00029199,0.00028825,0.00028825,1087.00000000,1622465099999,0.31471141,13,55.00000000,0.01605945,0
1622465100000,0.00028965,0.00029076,0.00028946,0.00028946,9141.00000000,1622465999999,2.65168141,20,1258.00000000,0.36481430,0
1622466000000,0.00029012,0.00029012,0.00028872,0.00028872,7255.00000000,1622466899999,2.10052760,13,282.00000000,0.08166964,0
1622466900000,0.00028855,0.00028980,0.00028821,0.00028980,1435.00000000,1622467799999,0.41496203,13,1038.00000000,0.30047119,0
1622467800000,0.00028970,0.00029064,0.00028970,0.00028996,1404.00000000,1622468699999,0.40694984,12,1184.00000000,0.34315864,0
1622468700000,0.00028960,0.00029097,0.00028956,0.00029097,935.00000000,1622469599999,0.27107684,6,220.00000000,0.06401340,0
1622469600000,0.00028855,0.00028855,0.00028610,0.00028621,12239.00000000,1622470499999,3.51189276,43,745.00000000,0.21387348,0
1622470500000,0.00028678,0.00028678,0.00028560,0.00028605,1180.00000000,1622471399999,0.33762095,8,141.00000000,0.04030972,0
1622471400000,0.00028755,0.00028777,0.00028755,0.00028777,1668.00000000,1622472299999,0.47984146,8,1668.00000000,0.47984146,0
1622472300000,0.00028708,0.00028828,0.00028708,0.00028828,270.00000000,1622473199999,0.07779567,3,237.00000000,0.06832203,0
1622473200000,0.00028840,0.00028994,0.00028836,0.00028994,255.00000000,1622474099999,0.07365060,7,165.00000000,0.04769820,0
1622474100000,0.00028950,0.00028950,0.00028582,0.00028673,1321.00000000,1622474999999,0.37891904,17,456.00000000,0.13075188,0
1622475000000,0.00028609,0.00028609,0.00028406,0.00028406,2633.00000000,1622475899999,0.75040062,22,962.00000000,0.27333160,0
1622475900000,0.00028513,0.00028550,0.00028346,0.00028346,1402.00000000,1622476799999,0.39916915,12,779.00000000,0.22223251,0
1622476800000,0.00028312,0.00028471,0.00028286,0.00028404,2038.00000000,1622477699999,0.57892921,17,1328.00000000,0.37773017,0
1622477700000,0.00028403,0.00028403,0.00028242,0.00028356,11282.00000000,1622478599999,3.19787738,30,9449.00000000,2.67893097,0
1622478600000,0.00028377,0.00028556,0.00028377,0.00028431,7046.00000000,1622479499999,2.00590801,25,4647.00000000,1.32400996,0
1622479500000,0.00028496,0.00028535,0.00028496,0.00028535,860.00000000,1622480399999,0.24535381,2,860.00000000,0.24535381,0
1622480400000,0.00028544,0.00028613,0.00028491,0.00028527,1825.00000000,1622481299999,0.52108166,13,887.00000000,0.25356981,0
1622481300000,0.00028609,0.00028662,0.00028513,0.00028513,1152.00000000,1622482199999,0.32906971,11,456.00000000,0.13051115,0
1622482200000,0.00028438,0.00028586,0.00028242,0.00028483,6263.00000000,1622483099999,1.77305755,29,877.00000000,0.25015303,0
1622483100000,0.00028507,0.00028590,0.00028359,0.00028470,1190.00000000,1622483999999,0.33882502,11,663.00000000,0.18912216,0
1622484000000,0.00028489,0.00028546,0.00028489,0.00028546,151.00000000,1622484899999,0.04302414,3,151.00000000,0.04302414,0
1622484900000,0.00028478,0.00028521,0.00028443,0.00028443,798.00000000,1622485799999,0.22728423,7,150.00000000,0.04278016,0
1622485800000,0.00028427,0.00028546,0.00028420,0.00028546,628.00000000,1622486699999,0.17877685,3,227.00000000,0.06479942,0
1622486700000,0.00028558,0.00028603,0.00028339,0.00028339,4830.00000000,1622487599999,1.37547730,20,2727.00000000,0.77656309,0
1622487600000,0.00028316,0.00028436,0.00028286,0.00028436,2944.00000000,1622488499999,0.83385473,10,203.00000000,0.05771143,0
1622488500000,0.00028444,0.00028456,0.00028413,0.00028444,1762.00000000,1622489399999,0.50101523,10,1227.00000000,0.34897829,0
1622489400000,0.00028427,0.00028427,0.00028399,0.00028418,744.00000000,1622490299999,0.21139479,5,141.00000000,0.04008207,0
1622490300000,0.00028466,0.00028466,0.00028242,0.00028242,1182.00000000,1622491199999,0.33470362,11,389.00000000,0.11050707,0
1622491200000,0.00028242,0.00028270,0.00028242,0.00028270,510.00000000,1622492099999,0.14417644,3,0.00000000,0.00000000,0
1622492100000,0.00028270,0.00028270,0.00028270,0.00028270,0.00000000,1622492999999,0.00000000,0,0.00000000,0.00000000,0
1622493000000,0.00028443,0.00028463,0.00028408,0.00028408,840.00000000,1622493899999,0.23890323,8,726.00000000,0.20651811,0
1622493900000,0.00028408,0.00028408,0.00028408,0.00028408,0.00000000,1622494799999,0.00000000,0,0.00000000,0.00000000,0
1622494800000,0.00028418,0.00028473,0.00028336,0.00028473,2354.00000000,1622495699999,0.66883336,15,1059.00000000,0.30117779,0
1622495700000,0.00028558,0.00028571,0.00028519,0.00028519,163.00000000,1622496599999,0.04651821,3,71.00000000,0.02028073,0
1622496600000,0.00028590,0.00028601,0.00028288,0.00028385,5567.00000000,1622497499999,1.57799550,16,575.00000000,0.16406418,0
1622497500000,0.00028307,0.00028558,0.00028307,0.00028558,629.00000000,1622498399999,0.17891696,6,579.00000000,0.16476346,0
1622498400000,0.00028474,0.00028512,0.00028434,0.00028468,2498.00000000,1622499299999,0.71104040,19,1151.00000000,0.32780556,0
1622499300000,0.00028556,0.00028556,0.00028549,0.00028550,524.00000000,1622500199999,0.14960932,5,524.00000000,0.14960932,0
1622500200000,0.00028443,0.00028506,0.00028277,0.00028506,12062.00000000,1622501099999,3.41884383,24,1002.00000000,0.28522002,0
1622501100000,0.00028444,0.00028500,0.00028444,0.00028500,91.00000000,1622501999999,0.02591372,3,91.00000000,0.02591372,0
1622502000000,0.00028447,0.00028447,0.00028375,0.00028394,939.00000000,1622502899999,0.26668763,5,141.00000000,0.04006656,0
1622502900000,0.00028394,0.00028394,0.00028384,0.00028384,48.00000000,1622503799999,0.01362842,3,7.00000000,0.00198688,0
1622503800000,0.00028309,0.00028406,0.00028203,0.00028203,4043.00000000,1622504699999,1.14508893,33,1316.00000000,0.37373135,0
1622504700000,0.00028317,0.00028414,0.00028291,0.00028324,1644.00000000,1622505599999,0.46625170,13,1357.00000000,0.38503574,0
