1622817000000,0.00028571,0.00028571,0.00028571,0.00028571,0.00000000,1622817899999,0.00000000,0,0.00000000,0.00000000,0
1622817900000,0.00028676,0.00028782,0.00028676,0.00028782,399.00000000,1622818799999,0.11466280,7,399.00000000,0.11466280,0
1622818800000,0.00028742,0.00028742,0.00028690,0.00028690,158.00000000,1622819699999,0.04534424,2,27.00000000,0.00776034,0
1622819700000,0.00028731,0.00028731,0.00028680,0.00028680,185.00000000,1622820599999,0.05313943,3,0.00000000,0.00000000,0
1622820600000,0.00028627,0.00028627,0.00028619,0.00028619,306.00000000,1622821499999,0.08759190,3,0.00000000,0.00000000,0
1622821500000,0.00028597,0.00028779,0.00028592,0.00028665,1807.00000000,1622822399999,0.51783030,11,893.00000000,0.25592043,0
1622822400000,0.00028680,0.00028680,0.00028610,0.00028611,1900.00000000,1622823299999,0.54406011,10,614.00000000,0.17566765,0
1622823300000,0.00028514,0.00028514,0.00028420,0.00028485,906.00000000,1622824199999,0.25799648,7,334.00000000,0.09513744,0
1622824200000,0.00028478,0.00028491,0.00028409,0.00028437,14729.00000000,1622825099999,4.19192325,8,14390.00000000,4.09556544,0
1622825100000,0.00028424,0.00028424,0.00028353,0.00028400,4652.00000000,1622825999999,1.32113150,7,0.00000000,0.00000000,0
1622826000000,0.00028546,0.00028608,0.00028546,0.00028608,755.00000000,1622826899999,0.21564861,7,755.00000000,0.21564861,0
1622826900000,0.00028530,0.00028530,0.00028513,0.00028513,242.00000000,1622827799999,0.06900639,2,0.00000000,0.00000000,0
1622827800000,0.00028528,0.00028532,0.00028524,0.00028532,645.00000000,1622828699999,0.18399788,4,645.00000000,0.18399788,0
1622828700000,0.00028675,0.00028691,0.00028675,0.00028691,152.00000000,1622829599999,0.04359026,3,152.00000000,0.04359026,0
1622829600000,0.00028702,0.00028728,0.00028702,0.00028728,63.00000000,1622830499999,0.01809136,2,63.00000000,0.01809136,0
1622830500000,0.00028694,0.00028694,0.00028650,0.00028683,632.00000000,1622831399999,0.18114021,5,29.00000000,0.00831807,0
1622831400000,0.00028683,0.00028683,0.00028683,0.00028683,0.00000000,1622832299999,0.00000000,0,0.00000000,0.00000000,0
1622832300000,0.00028531,0.00028552,0.00028489,0.00028552,4348.00000000,1622833199999,1.23964898,12,6.00000000,0.00171312,0
1622833200000,0.00028535,0.00028535,0.00028535,0.00028535,226.00000000,1622834099999,0.06448910,1,226.00000000,0.06448910,0
1622834100000,0.00028439,0.00028439,0.00028439,0.00028439,34.00000000,1622834999999,0.00966926,1,0.00000000,0.00000000,0
1622835000000,0.00028428,0.00028545,0.00028427,0.00028485,4058.00000000,1622835899999,1.15490869,11,2799.00000000,0.79604100,0
1622835900000,0.00028522,0.00028522,0.00028430,0.00028430,281.00000000,1622836799999,0.08000330,2,0.00000000,0.00000000,0
1622836800000,0.00028434,0.00028552,0.00028430,0.00028552,741.00000000,1622837699999,0.21138713,6,641.00000000,0.18295377,0
1622837700000,0.00028552,0.00028552,0.00028552,0.00028552,0.00000000,1622838599999,0.00000000,0,0.00000000,0.00000000,0
1622838600000,0.00028664,0.00028664,0.00028594,0.00028594,206.00000000,1622839499999,0.05892744,3,21.00000000,0.00601944,0
1622839500000,0.00028594,0.00028594,0.00028594,0.00028594,0.00000000,1622840399999,0.00000000,0,0.00000000,0.00000000,0
1622840400000,0.00028552,0.00028552,0.00028552,0.00028552,80.00000000,1622841299999,0.02284160,1,80.00000000,0.02284160,0
1622841300000,0.00028430,0.00028430,0.00028304,0.00028329,589.00000000,1622842199999,0.16709011,14,36.00000000,0.01021608,0
1622842200000,0.00028388,0.00028405,0.00028357,0.00028357,859.00000000,1622843099999,0.24366286,4,233.00000000,0.06614804,0
1622843100000,0.00028414,0.00028414,0.00028315,0.00028315,774.00000000,1622843999999,0.21979424,5,626.00000000,0.17787164,0
1622844000000,0.00028471,0.00028471,0.00028296,0.00028296,137.00000000,1622844899999,0.03882213,5,27.00000000,0.00768717,0
1622844900000,0.00028274,0.00028278,0.00028200,0.00028223,1738.00000000,1622845799999,0.49083190,12,185.00000000,0.05231377,0
1622845800000,0.00028197,0.00028300,0.00028197,0.00028300,652.00000000,1622846699999,0.18446562,4,630.00000000,0.17826228,0
1622846700000,0.00028317,0.00028318,0.00028317,0.00028318,854.00000000,1622847599999,0.24182945,2,854.00000000,0.24182945,0
1622847600000,0.00028361,0.00028415,0.00028131,0.00028131,550.00000000,1622848499999,0.15510332,10,78.00000000,0.02214048,0
1622848500000,0.00028132,0.00028323,0.00028082,0.00028323,1925.00000000,1622849399999,0.54278497,11,842.00000000,0.23838939,0
1622849400000,0.00028361,0.00028361,0.00028361,0.00028361,43.00000000,1622850299999,0.01219523,1,43.00000000,0.01219523,0
1622850300000,0.00028401,0.00028407,0.00028361,0.00028361,1357.00000000,1622851199999,0.38516421,3,1357.00000000,0.38516421,0
