1622617200000,0.00028639,0.00028650,0.00028500,0.00028500,3333.00000000,1622618099999,0.95478730,4,3260.00000000,0.93398230,0
1622618100000,0.00028564,0.00028728,0.00028518,0.00028728,2294.00000000,1622618999999,0.65675521,16,1292.00000000,0.37045056,0
1622619000000,0.00028663,0.00028663,0.00028394,0.00028394,5465.00000000,1622619899999,1.55587926,27,529.00000000,0.15077167,0
1622619900000,0.00028558,0.00028599,0.00028558,0.00028599,257.00000000,1622620799999,0.07346353,3,257.00000000,0.07346353,0
1622620800000,0.00028652,0.00029187,0.00028652,0.00028859,7366.00000000,1622621699999,2.13236628,42,4657.00000000,1.34705150,0
1622621700000,0.00029051,0.00029092,0.00028894,0.00029051,3632.00000000,1622622599999,1.05268515,22,1620.00000000,0.47008642,0
1622622600000,0.00028981,0.00028981,0.00028866,0.00028866,1384.00000000,1622623499999,0.40045666,7,361.00000000,0.10454969,0
1622623500000,0.00029091,0.00029098,0.00028854,0.00028854,1291.00000000,1622624399999,0.37414926,8,847.00000000,0.24589568,0
1622624400000,0.00028828,0.00028868,0.00028718,0.00028718,2032.00000000,1622625299999,0.58534625,17,553.00000000,0.15960452,0
1622625300000,0.00028766,0.00028854,0.00028689,0.00028791,2155.00000000,1622626199999,0.61961249,12,1167.00000000,0.33594794,0
1622626200000,0.00028800,0.00028931,0.00028800,0.00028931,1850.00000000,1622627099999,0.53416791,12,765.00000000,0.22095696,0
1622627100000,0.00028931,0.00028931,0.00028931,0.00028931,0.00000000,1622627999999,0.00000000,0,0.00000000,0.00000000,0
1622628000000,0.00028718,0.00028798,0.00028613,0.00028679,1533.00000000,1622628899999,0.43932482,10,96.00000000,0.02764494,0
1622628900000,0.00028694,0.00028694,0.00028517,0.00028517,613.00000000,1622629799999,0.17524400,8,128.00000000,0.03666283,0
1622629800000,0.00028615,0.00028740,0.00028609,0.00028609,1160.00000000,1622630699999,0.33222495,12,1000.00000000,0.28645055,0
1622630700000,0.00028634,0.00028638,0.00028575,0.00028575,1106.00000000,1622631599999,0.31642031,8,434.00000000,0.12418772,0
1622631600000,0.00028588,0.00028588,0.00028588,0.00028588,227.00000000,1622632499999,0.06489476,1,0.00000000,0.00000000,0
1622632500000,0.00028588,0.00028588,0.00028588,0.00028588,0.00000000,1622633399999,0.00000000,0,0.00000000,0.00000000,0
1622633400000,0.00028748,0.00028776,0.00028747,0.00028747,8412.00000000,1622634299999,2.41934778,8,8034.00000000,2.31068252,0
1622634300000,0.00028799,0.00028884,0.00028778,0.00028872,1626.00000000,1622635199999,0.46854804,7,1626.00000000,0.46854804,0
1622635200000,0.00028776,0.00028900,0.00028680,0.00028788,5006.00000000,1622636099999,1.44173721,24,877.00000000,0.25288204,0
1622636100000,0.00028805,0.00029050,0.00028805,0.00028964,2133.00000000,1622636999999,0.61754336,22,1490.00000000,0.43164915,0
1622637000000,0.00029105,0.00029248,0.00028987,0.00028987,2466.00000000,1622637899999,0.71902921,27,1455.00000000,0.42451825,0
1622637900000,0.00028937,0.00029065,0.00028873,0.00029065,1208.00000000,1622638799999,0.34990977,11,504.00000000,0.14640430,0
1622638800000,0.00029069,0.00029069,0.00028821,0.00028880,1066.00000000,1622639699999,0.30791792,10,367.00000000,0.10628001,0
1622639700000,0.00028994,0.00034680,0.00028994,0.00029086,161202.00000000,1622640599999,48.00665292,588,101460.00000000,30.50869280,0
1622640600000,0.00029071,0.00029542,0.00028829,0.00029482,62511.00000000,1622641499999,18.24730995,120,42088.00000000,12.25904358,0
1622641500000,0.00029482,0.00030907,0.00029424,0.00030458,247736.00000000,1622642399999,75.19807851,483,156309.00000000,47.48388639,0
1622642400000,0.00030514,0.00030627,0.00029729,0.00029852,18961.00000000,1622643299999,5.72470115,95,8873.00000000,2.67411304,0
1622643300000,0.00029784,0.00030002,0.00029632,0.00029978,11102.00000000,1622644199999,3.31038591,47,4915.00000000,1.46928367,0
1622644200000,0.00029997,0.00030347,0.00029440,0.00029471,32708.00000000,1622645099999,9.76946857,126,10801.00000000,3.23668671,0
1622645100000,0.00029604,0.00029622,0.00029307,0.00029584,9496.00000000,1622645999999,2.80346504,20,1584.00000000,0.46821090,0
1622646000000,0.00029568,0.00029568,0.00029209,0.00029284,9056.00000000,1622646899999,2.65399971,20,8225.00000000,2.40999752,0
1622646900000,0.00029191,0.00029233,0.00029123,0.00029123,3572.00000000,1622647799999,1.04209683,28,1282.00000000,0.37424878,0
1622647800000,0.00029120,0.00029486,0.00029069,0.00029486,3374.00000000,1622648699999,0.98555836,31,1674.00000000,0.49057392,0
1622648700000,0.00029500,0.00029526,0.00029340,0.00029340,2475.00000000,1622649599999,0.72861590,9,982.00000000,0.28972666,0
1622649600000,0.00029268,0.00029351,0.00029268,0.00029351,165.00000000,1622650499999,0.04840010,2,130.00000000,0.03815630,0
1622650500000,0.00029358,0.00029358,0.00029146,0.00029146,959.00000000,1622651399999,0.27992792,5,7.00000000,0.00205506,0
1622651400000,0.00029121,0.00029271,0.00029076,0.00029106,3987.00000000,1622652299999,1.16284810,22,2133.00000000,0.62321727,0
1622652300000,0.00029312,0.00029312,0.00029228,0.00029228,740.00000000,1622653199999,0.21681645,4,673.00000000,0.19723369,0
1622653200000,0.00029294,0.00029294,0.00029248,0.00029248,595.00000000,1622654099999,0.17429102,2,595.00000000,0.17429102,0
1622654100000,0.00029257,0.00029326,0.00029204,0.00029256,1043.00000000,1622654999999,0.30508781,9,590.00000000,0.17266079,0
1622655000000,0.00029157,0.00029438,0.00029157,0.00029160,2028.00000000,1622655899999,0.59327586,20,1584.00000000,0.46343781,0
1622655900000,0.00029157,0.00029157,0.00029088,0.00029088,844.00000000,1622656799999,0.24594681,5,0.00000000,0.00000000,0
1622656800000,0.00029131,0.00029213,0.00029131,0.00029202,2587.00000000,1622657699999,0.75467588,13,1237.00000000,0.36067671,0
1622657700000,0.00029259,0.00029311,0.00029259,0.00029311,801.00000000,1622658599999,0.23466619,2,801.00000000,0.23466619,0
1622658600000,0.00029320,0.00029326,0.00029320,0.00029326,270.00000000,1622659499999,0.07916799,3,270.00000000,0.07916799,0
1622659500000,0.00029326,0.00029544,0.00029326,0.00029419,10261.00000000,1622660399999,3.01958939,18,1284.00000000,0.37867915,0
1622660400000,0.00029419,0.00029549,0.00029419,0.00029439,8456.00000000,1622661299999,2.49099483,11,8165.00000000,2.40531044,0
1622661300000,0.00029567,0.00029606,0.00029533,0.00029606,244.00000000,1622662199999,0.07215758,3,118.00000000,0.03488906,0
1622662200000,0.00029606,0.00029606,0.00029606,0.00029606,0.00000000,1622663099999,0.00000000,0,0.00000000,0.00000000,0
1622663100000,0.00029411,0.00029485,0.00029407,0.00029485,203.00000000,1622663999999,0.05973171,3,39.00000000,0.01149915,0
1622664000000,0.00029379,0.00029430,0.00029359,0.00029359,4297.00000000,1622664899999,1.26267076,11,3249.00000000,0.95497880,0
1622664900000,0.00029478,0.00029549,0.00029478,0.00029528,863.00000000,1622665799999,0.25468420,6,470.00000000,0.13863748,0
1622665800000,0.00029514,0.00029629,0.00029514,0.00029550,6760.00000000,1622666699999,1.99781951,18,1298.00000000,0.38412295,0
1622666700000,0.00029643,0.00029773,0.00029601,0.00029671,12561.00000000,1622667599999,3.72753370,55,2105.00000000,0.62426455,0
1622667600000,0.00029719,0.00029792,0.00029719,0.00029792,246.00000000,1622668499999,0.07316077,3,246.00000000,0.07316077,0
1622668500000,0.00029853,0.00029853,0.00029757,0.00029757,320.00000000,1622669399999,0.09527856,3,152.00000000,0.04526328,0
1622669400000,0.00029733,0.00029962,0.00029733,0.00029876,1264.00000000,1622670299999,0.37799221,12,830.00000000,0.24846367,0
1622670300000,0.00029842,0.00029883,0.00029620,0.00029620,10021.00000000,1622671199999,2.97545634,21,397.00000000,0.11862542,0
1622671200000,0.00029770,0.00029781,0.00029694,0.00029774,1298.00000000,1622672099999,0.38598162,10,705.00000000,0.20975661,0
1622672100000,0.00029730,0.00029730,0.00029668,0.00029704,459.00000000,1622672999999,0.13635139,5,367.00000000,0.10905190,0
1622673000000,0.00029686,0.00029751,0.00029491,0.00029491,2739.00000000,1622673899999,0.81090987,23,1053.00000000,0.31188498,0
1622673900000,0.00029566,0.00029566,0.00029468,0.00029468,88.00000000,1622674799999,0.02595816,3,0.00000000,0.00000000,0
1622674800000,0.00029440,0.00029605,0.00029439,0.00029563,16701.00000000,1622675699999,4.92714584,19,178.00000000,0.05269330,0
1622675700000,0.00029654,0.00029654,0.00029564,0.00029608,8157.00000000,1622676599999,2.41157170,7,75.00000000,0.02220922,0
1622676600000,0.00029604,0.00029607,0.00029604,0.00029607,330.00000000,1622677499999,0.09770001,2,330.00000000,0.09770001,0
1622677500000,0.00029543,0.00029543,0.00029397,0.00029397,1198.00000000,1622678399999,0.35287205,7,537.00000000,0.15786189,0
