1622563200000,0.00028602,0.00028713,0.00028446,0.00028593,2052.00000000,1622564099999,0.58600257,18,723.00000000,0.20696482,0
1622564100000,0.00028556,0.00028556,0.00028556,0.00028556,168.00000000,1622564999999,0.04797408,1,0.00000000,0.00000000,0
1622565000000,0.00028490,0.00028632,0.00028490,0.00028632,1087.00000000,1622565899999,0.31068751,6,598.00000000,0.17119101,0
1622565900000,0.00028646,0.00028802,0.00028597,0.00028640,6407.00000000,1622566799999,1.83991874,24,5393.00000000,1.54956690,0
1622566800000,0.00028562,0.00028569,0.00028562,0.00028569,317.00000000,1622567699999,0.09054833,3,0.00000000,0.00000000,0
1622567700000,0.00028658,0.00028850,0.00028646,0.00028649,2993.00000000,1622568599999,0.85847219,16,1311.00000000,0.37649151,0
1622568600000,0.00028718,0.00028913,0.00028718,0.00028913,2838.00000000,1622569499999,0.81824705,15,2669.00000000,0.76950810,0
1622569500000,0.00028883,0.00029023,0.00028883,0.00029023,262.00000000,1622570399999,0.07593050,7,243.00000000,0.07044273,0
1622570400000,0.00028959,0.00028983,0.00028832,0.00028983,749.00000000,1622571299999,0.21645308,7,32.00000000,0.00927456,0
1622571300000,0.00028902,0.00029022,0.00028898,0.00029010,2572.00000000,1622572199999,0.74571576,15,720.00000000,0.20857524,0
1622572200000,0.00029044,0.00029148,0.00029031,0.00029031,955.00000000,1622573099999,0.27776136,15,658.00000000,0.19148550,0
1622573100000,0.00029028,0.00029064,0.00029025,0.00029048,2121.00000000,1622573999999,0.61615538,14,767.00000000,0.22285265,0
1622574000000,0.00029018,0.00029087,0.00028890,0.00028890,2046.00000000,1622574899999,0.59349982,15,1742.00000000,0.50550690,0
1622574900000,0.00028861,0.00028897,0.00028740,0.00028897,5732.00000000,1622575799999,1.64861293,15,11.00000000,0.00317742,0
1622575800000,0.00028909,0.00028950,0.00028872,0.00028950,1080.00000000,1622576699999,0.31218236,7,1080.00000000,0.31218236,0
1622576700000,0.00028950,0.00028950,0.00028950,0.00028950,0.00000000,1622577599999,0.00000000,0,0.00000000,0.00000000,0
1622577600000,0.00028950,0.00029105,0.00028950,0.00029105,812.00000000,1622578499999,0.23541861,7,340.00000000,0.09876036,0
1622578500000,0.00028993,0.00029035,0.00028951,0.00028965,853.00000000,1622579399999,0.24711453,6,78.00000000,0.02264730,0
1622579400000,0.00028964,0.00028964,0.00028843,0.00028843,1379.00000000,1622580299999,0.39825260,7,0.00000000,0.00000000,0
1622580300000,0.00028843,0.00028843,0.00028843,0.00028843,3612.00000000,1622581199999,1.04180916,1,3612.00000000,1.04180916,0
1622581200000,0.00028914,0.00028964,0.00028914,0.00028964,837.00000000,1622582099999,0.24231718,4,699.00000000,0.20241586,0
1622582100000,0.00029000,0.00029000,0.00028827,0.00028863,1292.00000000,1622582999999,0.37271325,10,378.00000000,0.10916643,0
1622583000000,0.00028795,0.00028933,0.00028794,0.00028910,2158.00000000,1622583899999,0.62243717,11,517.00000000,0.14939961,0
1622583900000,0.00028734,0.00028848,0.00028734,0.00028848,777.00000000,1622584799999,0.22390042,5,755.00000000,0.21757894,0
1622584800000,0.00028798,0.00028798,0.00028718,0.00028718,692.00000000,1622585699999,0.19903874,6,0.00000000,0.00000000,0
1622585700000,0.00028671,0.00028671,0.00028615,0.00028615,303.00000000,1622586599999,0.08677209,7,0.00000000,0.00000000,0
1622586600000,0.00028615,0.00028615,0.00028501,0.00028525,893.00000000,1622587499999,0.25476338,12,384.00000000,0.10953875,0
1622587500000,0.00028478,0.00028575,0.00028422,0.00028570,11467.00000000,1622588399999,3.27310973,19,5850.00000000,1.67012885,0
1622588400000,0.00028569,0.00028768,0.00028477,0.00028768,9351.00000000,1622589299999,2.67677844,9,8779.00000000,2.51369496,0
1622589300000,0.00028768,0.00028768,0.00028768,0.00028768,0.00000000,1622590199999,0.00000000,0,0.00000000,0.00000000,0
1622590200000,0.00028743,0.00028743,0.00028358,0.00028358,756.00000000,1622591099999,0.21516536,13,121.00000000,0.03464428,0
1622591100000,0.00028480,0.00028480,0.00028480,0.00028480,6.00000000,1622591999999,0.00170880,1,6.00000000,0.00170880,0
