1622702700000,0.00029121,0.00029239,0.00029120,0.00029161,3879.00000000,1622703599999,1.13164364,14,791.00000000,0.23089850,0
1622703600000,0.00029156,0.00029438,0.00029142,0.00029438,1971.00000000,1622704499999,0.57701725,17,1549.00000000,0.45345020,0
1622704500000,0.00029443,0.00029443,0.00029268,0.00029355,791.00000000,1622705399999,0.23184666,9,133.00000000,0.03903571,0
1622705400000,0.00029249,0.00029340,0.00029238,0.00029263,4025.00000000,1622706299999,1.17787670,18,843.00000000,0.24719472,0
1622706300000,0.00029334,0.00029549,0.00029334,0.00029435,1544.00000000,1622707199999,0.45484166,20,1131.00000000,0.33326615,0
1622707200000,0.00029423,0.00029661,0.00029417,0.00029500,2760.00000000,1622708099999,0.81563184,22,1436.00000000,0.42514728,0
1622708100000,0.00029567,0.00029741,0.00029540,0.00029540,1791.00000000,1622708999999,0.53098731,18,1179.00000000,0.34958008,0
1622709000000,0.00029607,0.00029759,0.00029602,0.00029759,2182.00000000,1622709899999,0.64711425,13,682.00000000,0.20261893,0
1622709900000,0.00029625,0.00029875,0.00029625,0.00029775,3120.00000000,1622710799999,0.92744890,24,2959.00000000,0.87971851,0
1622710800000,0.00029887,0.00029906,0.00029529,0.00029529,5703.00000000,1622711699999,1.69973722,26,3358.00000000,1.00375424,0
1622711700000,0.00029501,0.00029502,0.00029390,0.00029390,3421.00000000,1622712599999,1.00745818,15,413.00000000,0.12177284,0
1622712600000,0.00029379,0.00029423,0.00029379,0.00029423,547.00000000,1622713499999,0.16085743,4,427.00000000,0.12556523,0
1622713500000,0.00029438,0.00029507,0.00029331,0.00029331,1380.00000000,1622714399999,0.40601311,12,824.00000000,0.24280932,0
1622714400000,0.00029460,0.00029505,0.00029276,0.00029505,1852.00000000,1622715299999,0.54428008,20,464.00000000,0.13669575,0
1622715300000,0.00029489,0.00029524,0.00029338,0.00029394,2556.00000000,1622716199999,0.75190071,21,1321.00000000,0.38876852,0
1622716200000,0.00029400,0.00029549,0.00029215,0.00029438,11252.00000000,1622717099999,3.30308795,56,3332.00000000,0.98210228,0
1622717100000,0.00029307,0.00029307,0.00029307,0.00029307,34.00000000,1622717999999,0.00996438,1,0.00000000,0.00000000,0
1622718000000,0.00029290,0.00029456,0.00029225,0.00029378,12145.00000000,1622718899999,3.57355878,42,1826.00000000,0.53715657,0
1622718900000,0.00029430,0.00029445,0.00029134,0.00029165,3695.00000000,1622719799999,1.08057965,26,606.00000000,0.17836505,0
1622719800000,0.00029268,0.00029268,0.00029238,0.00029238,861.00000000,1622720699999,0.25183421,5,861.00000000,0.25183421,0
1622720700000,0.00029251,0.00029365,0.00029225,0.00029365,178.00000000,1622721599999,0.05215167,5,69.00000000,0.02024820,0
1622721600000,0.00029393,0.00029438,0.00029305,0.00029438,3729.00000000,1622722499999,1.09550717,16,3411.00000000,1.00228237,0
1622722500000,0.00029527,0.00029527,0.00029312,0.00029312,412.00000000,1622723399999,0.12132225,4,34.00000000,0.01003918,0
1622723400000,0.00029388,0.00029403,0.00029344,0.00029403,1369.00000000,1622724299999,0.40232397,6,587.00000000,0.17259561,0
1622724300000,0.00029424,0.00029424,0.00029311,0.00029311,1436.00000000,1622725199999,0.42132950,11,215.00000000,0.06326160,0
1622725200000,0.00029396,0.00029432,0.00029396,0.00029416,463.00000000,1622726099999,0.13622484,3,463.00000000,0.13622484,0
1622726100000,0.00029467,0.00029487,0.00029392,0.00029438,2751.00000000,1622726999999,0.80954066,16,1104.00000000,0.32505641,0
1622727000000,0.00029323,0.00029420,0.00029224,0.00029224,13903.00000000,1622727899999,4.07534966,25,12948.00000000,3.79576053,0
1622727900000,0.00029332,0.00029346,0.00028927,0.00029261,12923.00000000,1622728799999,3.76061221,50,3960.00000000,1.15955063,0
1622728800000,0.00029261,0.00029343,0.00029213,0.00029330,4685.00000000,1622729699999,1.37171137,12,3783.00000000,1.10770175,0
1622729700000,0.00029365,0.00029429,0.00029310,0.00029310,2323.00000000,1622730599999,0.68150486,12,1260.00000000,0.36986349,0
1622730600000,0.00029350,0.00029421,0.00029287,0.00029316,1187.00000000,1622731499999,0.34814916,7,416.00000000,0.12209017,0
1622731500000,0.00029268,0.00029268,0.00029146,0.00029146,1202.00000000,1622732399999,0.35132980,11,189.00000000,0.05525470,0
1622732400000,0.00029132,0.00029276,0.00029077,0.00029077,1389.00000000,1622733299999,0.40450565,15,308.00000000,0.08997318,0
1622733300000,0.00029078,0.00029078,0.00029013,0.00029013,484.00000000,1622734199999,0.14069272,5,0.00000000,0.00000000,0
1622734200000,0.00029094,0.00029143,0.00029094,0.00029097,1069.00000000,1622735099999,0.31126264,6,854.00000000,0.24870409,0
1622735100000,0.00029067,0.00029091,0.00028987,0.00028987,885.00000000,1622735999999,0.25713654,7,434.00000000,0.12623975,0
1622736000000,0.00028988,0.00029046,0.00028947,0.00029000,1328.00000000,1622736899999,0.38510782,10,427.00000000,0.12401407,0
1622736900000,0.00028938,0.00029143,0.00028906,0.00029143,1256.00000000,1622737799999,0.36433062,16,673.00000000,0.19567270,0
1622737800000,0.00028946,0.00028965,0.00028887,0.00028923,1567.00000000,1622738699999,0.45340071,13,837.00000000,0.24224513,0
1622738700000,0.00028939,0.00028939,0.00028911,0.00028911,1591.00000000,1622739599999,0.46017355,4,589.00000000,0.17045071,0
1622739600000,0.00028936,0.00028947,0.00028855,0.00028940,1218.00000000,1622740499999,0.35225082,8,761.00000000,0.22023159,0
1622740500000,0.00028921,0.00028979,0.00028921,0.00028979,1408.00000000,1622741399999,0.40785301,8,543.00000000,0.15732535,0
1622741400000,0.00028965,0.00029288,0.00028965,0.00029231,4185.00000000,1622742299999,1.21944385,24,3316.00000000,0.96615939,0
1622742300000,0.00029166,0.00029174,0.00029140,0.00029140,1277.00000000,1622743199999,0.37236757,7,630.00000000,0.18376551,0
1622743200000,0.00029143,0.00029149,0.00029102,0.00029102,1405.00000000,1622744099999,0.40928396,9,340.00000000,0.09909135,0
1622744100000,0.00029261,0.00029326,0.00029261,0.00029326,435.00000000,1622744999999,0.12741016,3,435.00000000,0.12741016,0
1622745000000,0.00029246,0.00029246,0.00029103,0.00029103,2260.00000000,1622745899999,0.65899713,7,20.00000000,0.00584920,0
1622745900000,0.00029103,0.00029103,0.00029103,0.00029103,0.00000000,1622746799999,0.00000000,0,0.00000000,0.00000000,0
1622746800000,0.00029139,0.00029139,0.00029047,0.00029047,60.00000000,1622747699999,0.01745120,2,0.00000000,0.00000000,0
1622747700000,0.00029089,0.00029089,0.00029058,0.00029063,832.00000000,1622748599999,0.24185294,7,178.00000000,0.05177842,0
1622748600000,0.00028987,0.00029032,0.00028987,0.00029032,224.00000000,1622749499999,0.06499978,3,190.00000000,0.05514420,0
1622749500000,0.00029022,0.00029031,0.00029022,0.00029022,1013.00000000,1622750399999,0.29401863,5,622.00000000,0.18054261,0
1622750400000,0.00028999,0.00029038,0.00028962,0.00028982,1233.00000000,1622751299999,0.35737847,8,179.00000000,0.05197802,0
1622751300000,0.00029060,0.00029060,0.00028980,0.00028980,228.00000000,1622752199999,0.06607920,3,6.00000000,0.00174360,0
1622752200000,0.00029108,0.00029438,0.00029094,0.00029438,8621.00000000,1622753099999,2.52684548,31,5330.00000000,1.56272173,0
1622753100000,0.00029500,0.00029770,0.00029446,0.00029446,6809.00000000,1622753999999,2.01284765,41,2896.00000000,0.85573722,0
1622754000000,0.00029442,0.00029442,0.00029273,0.00029273,1280.00000000,1622754899999,0.37607364,6,0.00000000,0.00000000,0
1622754900000,0.00029273,0.00029342,0.00029268,0.00029309,1293.00000000,1622755799999,0.37894594,10,610.00000000,0.17886771,0
1622755800000,0.00029309,0.00029309,0.00029281,0.00029281,322.00000000,1622756699999,0.09429882,4,272.00000000,0.07964432,0
1622756700000,0.00029157,0.00029157,0.00029096,0.00029096,640.00000000,1622757599999,0.18632572,9,124.00000000,0.03611376,0
1622757600000,0.00029131,0.00029144,0.00029017,0.00029017,915.00000000,1622758499999,0.26593645,9,205.00000000,0.05974286,0
1622758500000,0.00029073,0.00029184,0.00029073,0.00029184,862.00000000,1622759399999,0.25146608,4,862.00000000,0.25146608,0
1622759400000,0.00029074,0.00029074,0.00029069,0.00029069,4982.00000000,1622760299999,1.44845788,10,4793.00000000,1.39350802,0
1622760300000,0.00029075,0.00029182,0.00029010,0.00029010,941.00000000,1622761199999,0.27358469,7,89.00000000,0.02596238,0
1622761200000,0.00029086,0.00029156,0.00029000,0.00029155,5837.00000000,1622762099999,1.69997788,22,5032.00000000,1.46652596,0
1622762100000,0.00029061,0.00029061,0.00028987,0.00029052,1888.00000000,1622762999999,0.54807960,9,18.00000000,0.00522936,0
1622763000000,0.00028959,0.00029066,0.00028856,0.00029039,12111.00000000,1622763899999,3.51524927,26,10358.00000000,3.00752233,0
1622763900000,0.00028991,0.00029129,0.00028991,0.00029028,1608.00000000,1622764799999,0.46779714,12,559.00000000,0.16259673,0
