1622220300000,0.00029497,0.00029738,0.00029497,0.00029628,9857.00000000,1622221199999,2.92079957,33,9547.00000000,2.82897168,0
1622221200000,0.00029588,0.00030148,0.00029587,0.00030148,15681.00000000,1622222099999,4.66356933,38,12005.00000000,3.57370872,0
1622222100000,0.00030102,0.00030197,0.00030027,0.00030197,2638.00000000,1622222999999,0.79548424,20,2393.00000000,0.72191714,0
1622223000000,0.00030121,0.00030186,0.00029995,0.00029995,800.00000000,1622223899999,0.24027630,7,239.00000000,0.07187078,0
1622223900000,0.00030147,0.00030198,0.00030076,0.00030076,2096.00000000,1622224799999,0.63161223,10,636.00000000,0.19173677,0
1622224800000,0.00030148,0.00030149,0.00030148,0.00030149,425.00000000,1622225699999,0.12813249,3,425.00000000,0.12813249,0
1622225700000,0.00030221,0.00030231,0.00029964,0.00030127,623.00000000,1622226599999,0.18730719,9,309.00000000,0.09315927,0
1622226600000,0.00030228,0.00030284,0.00030168,0.00030284,650.00000000,1622227499999,0.19649912,6,448.00000000,0.13555976,0
1622227500000,0.00030306,0.00030320,0.00030103,0.00030171,2188.00000000,1622228399999,0.66055596,14,388.00000000,0.11752523,0
1622228400000,0.00030286,0.00030320,0.00030136,0.00030246,1951.00000000,1622229299999,0.59009879,15,901.00000000,0.27270629,0
1622229300000,0.00030334,0.00030335,0.00030057,0.00030297,1916.00000000,1622230199999,0.57927446,15,1311.00000000,0.39652530,0
1622230200000,0.00030291,0.00030291,0.00030097,0.00030258,1593.00000000,1622231099999,0.48091856,10,564.00000000,0.17057216,0
1622231100000,0.00030258,0.00030397,0.00030258,0.00030397,1202.00000000,1622231999999,0.36427477,12,1202.00000000,0.36427477,0
1622232000000,0.00030458,0.00030924,0.00030425,0.00030771,7994.00000000,1622232899999,2.45933941,50,4742.00000000,1.45934269,0
1622232900000,0.00030878,0.00030878,0.00030621,0.00030621,779.00000000,1622233799999,0.23957415,9,62.00000000,0.01906066,0
1622233800000,0.00030621,0.00030621,0.00030386,0.00030386,1658.00000000,1622234699999,0.50544261,17,47.00000000,0.01438858,0
1622234700000,0.00030398,0.00030502,0.00030389,0.00030389,660.00000000,1622235599999,0.20094223,7,575.00000000,0.17508119,0
1622235600000,0.00030439,0.00030624,0.00030439,0.00030474,2912.00000000,1622236499999,0.88826449,19,2398.00000000,0.73161297,0
1622236500000,0.00030560,0.00030806,0.00030419,0.00030777,9313.00000000,1622237399999,2.84919823,36,7326.00000000,2.24201967,0
1622237400000,0.00030543,0.00030579,0.00030419,0.00030579,10846.00000000,1622238299999,3.30997795,28,604.00000000,0.18427180,0
1622238300000,0.00030621,0.00030667,0.00030413,0.00030413,1078.00000000,1622239199999,0.32991408,10,794.00000000,0.24331928,0
1622239200000,0.00030634,0.00030690,0.00030531,0.00030625,779.00000000,1622240099999,0.23884083,8,553.00000000,0.16962801,0
1622240100000,0.00030610,0.00030851,0.00030405,0.00030491,10658.00000000,1622240999999,3.26630274,34,1574.00000000,0.48287431,0
1622241000000,0.00030420,0.00030586,0.00030398,0.00030453,2028.00000000,1622241899999,0.61717427,16,597.00000000,0.18187966,0
1622241900000,0.00030543,0.00030559,0.00030543,0.00030559,211.00000000,1622242799999,0.06447837,2,211.00000000,0.06447837,0
1622242800000,0.00030559,0.00030574,0.00030559,0.00030574,348.00000000,1622243699999,0.10635042,4,348.00000000,0.10635042,0
1622243700000,0.00030622,0.00030690,0.00030566,0.00030690,1973.00000000,1622244599999,0.60440872,16,1737.00000000,0.53226493,0
1622244600000,0.00030784,0.00030953,0.00030720,0.00030845,4318.00000000,1622245499999,1.33018885,29,1402.00000000,0.43271993,0
1622245500000,0.00030964,0.00031004,0.00030845,0.00031004,1508.00000000,1622246399999,0.46608794,11,620.00000000,0.19202784,0
