1622126700000,0.00030644,0.00030644,0.00030543,0.00030543,3082.00000000,1622127599999,0.94288286,17,4.00000000,0.00122172,0
1622127600000,0.00030540,0.00030540,0.00030513,0.00030513,201.00000000,1622128499999,0.06135815,4,0.00000000,0.00000000,0
1622128500000,0.00030513,0.00030690,0.00030513,0.00030690,2308.00000000,1622129399999,0.70693784,15,2308.00000000,0.70693784,0
1622129400000,0.00030771,0.00030778,0.00030513,0.00030513,2568.00000000,1622130299999,0.78549067,16,570.00000000,0.17540954,0
1622130300000,0.00030644,0.00031754,0.00030629,0.00031443,18641.00000000,1622131199999,5.79595842,92,14704.00000000,4.56023644,0
1622131200000,0.00031553,0.00031766,0.00031457,0.00031537,7286.00000000,1622132099999,2.30635730,41,1396.00000000,0.44175422,0
1622132100000,0.00031537,0.00031887,0.00031497,0.00031799,3880.00000000,1622132999999,1.22938266,27,2653.00000000,0.84209589,0
1622133000000,0.00031900,0.00032522,0.00031900,0.00032522,22061.00000000,1622133899999,7.10519445,126,14581.00000000,4.69832508,0
1622133900000,0.00032601,0.00033660,0.00032530,0.00033472,101767.00000000,1622134799999,33.81726642,230,82219.00000000,27.32052860,0
1622134800000,0.00033469,0.00033469,0.00033041,0.00033358,40179.00000000,1622135699999,13.37276231,119,34451.00000000,11.46910179,0
1622135700000,0.00033358,0.00033533,0.00032771,0.00032860,23898.00000000,1622136599999,7.92290246,88,16765.00000000,5.56544087,0
1622136600000,0.00032780,0.00032966,0.00032715,0.00032966,1837.00000000,1622137499999,0.60202284,13,221.00000000,0.07285311,0
1622137500000,0.00032828,0.00032828,0.00032460,0.00032768,15146.00000000,1622138399999,4.93323990,57,2295.00000000,0.75119226,0
1622138400000,0.00032791,0.00032800,0.00032327,0.00032562,24976.00000000,1622139299999,8.12596602,40,381.00000000,0.12493872,0
1622139300000,0.00032562,0.00032562,0.00032261,0.00032452,2285.00000000,1622140199999,0.73837421,20,19.00000000,0.00615888,0
1622140200000,0.00032262,0.00032452,0.00032261,0.00032261,1431.00000000,1622141099999,0.46279233,12,567.00000000,0.18392791,0
1622141100000,0.00032234,0.00032440,0.00032234,0.00032440,2043.00000000,1622141999999,0.66106618,8,2018.00000000,0.65300768,0
1622142000000,0.00032220,0.00032220,0.00031999,0.00032130,2308.00000000,1622142899999,0.74189182,29,193.00000000,0.06202754,0
1622142900000,0.00031961,0.00032129,0.00031892,0.00031892,3275.00000000,1622143799999,1.04644862,12,484.00000000,0.15546066,0
1622143800000,0.00032102,0.00032122,0.00032066,0.00032066,2866.00000000,1622144699999,0.91977693,20,1950.00000000,0.62603329,0
1622144700000,0.00032117,0.00032117,0.00032073,0.00032073,2221.00000000,1622145599999,0.71269688,6,682.00000000,0.21903794,0
1622145600000,0.00032070,0.00032070,0.00032066,0.00032066,4356.00000000,1622146499999,1.39679608,3,0.00000000,0.00000000,0
1622146500000,0.00031948,0.00031963,0.00031751,0.00031751,1303.00000000,1622147399999,0.41505928,12,0.00000000,0.00000000,0
1622147400000,0.00031980,0.00031980,0.00031980,0.00031980,366.00000000,1622148299999,0.11704680,1,366.00000000,0.11704680,0
1622148300000,0.00031740,0.00031740,0.00031666,0.00031666,335.00000000,1622149199999,0.10615772,6,0.00000000,0.00000000,0
1622149200000,0.00031649,0.00031649,0.00031490,0.00031490,564.00000000,1622150099999,0.17792358,12,0.00000000,0.00000000,0
1622150100000,0.00031740,0.00031789,0.00031661,0.00031661,9592.00000000,1622150999999,3.03820179,18,1200.00000000,0.38113558,0
1622151000000,0.00031789,0.00031789,0.00031408,0.00031681,8218.00000000,1622151899999,2.59800757,23,378.00000000,0.11993796,0
1622151900000,0.00031679,0.00031679,0.00031456,0.00031490,348.00000000,1622152799999,0.10950538,5,91.00000000,0.02866346,0
1622152800000,0.00031680,0.00031696,0.00031452,0.00031541,1785.00000000,1622153699999,0.56483509,11,1388.00000000,0.43977022,0
1622153700000,0.00031574,0.00031589,0.00031439,0.00031589,1454.00000000,1622154599999,0.45873762,9,1156.00000000,0.36503756,0
1622154600000,0.00031620,0.00031635,0.00031388,0.00031388,1753.00000000,1622155499999,0.55252944,14,600.00000000,0.18974651,0
1622155500000,0.00031388,0.00031541,0.00031373,0.00031541,1510.00000000,1622156399999,0.47478251,9,996.00000000,0.31348420,0
1622156400000,0.00031349,0.00031349,0.00031349,0.00031349,443.00000000,1622157299999,0.13887607,2,0.00000000,0.00000000,0
1622157300000,0.00031346,0.00031346,0.00030949,0.00031101,2019.00000000,1622158199999,0.62945370,31,107.00000000,0.03327897,0
1622158200000,0.00030910,0.00030910,0.00030724,0.00030724,702.00000000,1622159099999,0.21629627,16,0.00000000,0.00000000,0
1622159100000,0.00030892,0.00030892,0.00030629,0.00030731,8719.00000000,1622159999999,2.67820236,14,464.00000000,0.14279792,0
