1622361600000,0.00013418,0.00013432,0.00013183,0.00013196,5946.00000000,1622362499999,0.79224254,117,2373.00000000,0.31573201,0
1622362500000,0.00013211,0.00013236,0.00013161,0.00013174,4769.00000000,1622363399999,0.62950391,87,2250.00000000,0.29730720,0
1622363400000,0.00013171,0.00013256,0.00013144,0.00013144,5727.00000000,1622364299999,0.75609985,103,2769.00000000,0.36550682,0
1622364300000,0.00013164,0.00013243,0.00013145,0.00013145,2990.00000000,1622365199999,0.39443294,69,1597.00000000,0.21054731,0
1622365200000,0.00013182,0.00013298,0.00013117,0.00013136,2815.00000000,1622366099999,0.37142945,111,1353.00000000,0.17896754,0
1622366100000,0.00013168,0.00013294,0.00013134,0.00013191,769.00000000,1622366999999,0.10180990,42,295.00000000,0.03903130,0
1622367000000,0.00013186,0.00013515,0.00013167,0.00013272,10801.00000000,1622367899999,1.44960920,244,5290.00000000,0.70949855,0
1622367900000,0.00013261,0.00013261,0.00013120,0.00013129,1887.00000000,1622368799999,0.24819903,81,961.00000000,0.12635073,0
1622368800000,0.00013155,0.00013284,0.00013152,0.00013213,3280.00000000,1622369699999,0.43354884,87,773.00000000,0.10216037,0
1622369700000,0.00013207,0.00013311,0.00013196,0.00013273,2336.00000000,1622370599999,0.30877018,49,385.00000000,0.05111156,0
1622370600000,0.00013316,0.00013332,0.00013193,0.00013197,3405.00000000,1622371499999,0.45172412,70,414.00000000,0.05472665,0
1622371500000,0.00013191,0.00013191,0.00013043,0.00013043,8154.00000000,1622372399999,1.07091571,112,5354.00000000,0.70338939,0
1622372400000,0.00013061,0.00013168,0.00013056,0.00013156,5291.00000000,1622373299999,0.69279384,100,1277.00000000,0.16760300,0
1622373300000,0.00013148,0.00013174,0.00013110,0.00013150,4916.00000000,1622374199999,0.64663558,56,3953.00000000,0.52014771,0
1622374200000,0.00013151,0.00013232,0.00013110,0.00013166,4862.00000000,1622375099999,0.63926479,59,306.00000000,0.04035159,0
1622375100000,0.00013191,0.00013221,0.00013112,0.00013185,1470.00000000,1622375999999,0.19362293,50,240.00000000,0.03165809,0
1622376000000,0.00013140,0.00013300,0.00013140,0.00013300,4234.00000000,1622376899999,0.55963290,116,2976.00000000,0.39379125,0
1622376900000,0.00013301,0.00013325,0.00013229,0.00013263,4156.00000000,1622377799999,0.55157941,66,561.00000000,0.07449219,0
1622377800000,0.00013229,0.00013683,0.00013193,0.00013492,14021.00000000,1622378699999,1.89664997,277,9560.00000000,1.29386817,0
1622378700000,0.00013509,0.00013509,0.00013229,0.00013380,6202.00000000,1622379599999,0.82458675,257,3493.00000000,0.46412758,0
1622379600000,0.00013351,0.00013353,0.00013161,0.00013176,1760.00000000,1622380499999,0.23300806,72,1134.00000000,0.14995230,0
1622380500000,0.00013199,0.00013203,0.00013144,0.00013163,989.00000000,1622381399999,0.13039657,34,739.00000000,0.09749739,0
1622381400000,0.00013182,0.00013183,0.00013070,0.00013082,2136.00000000,1622382299999,0.28070875,84,879.00000000,0.11565260,0
1622382300000,0.00013080,0.00013090,0.00013026,0.00013051,2708.00000000,1622383199999,0.35336679,78,387.00000000,0.05054752,0
1622383200000,0.00013050,0.00013054,0.00012958,0.00012958,6240.00000000,1622384099999,0.81265120,117,2287.00000000,0.29822573,0
1622384100000,0.00012980,0.00013011,0.00012863,0.00012892,4380.00000000,1622384999999,0.56581077,153,2102.00000000,0.27183652,0
1622385000000,0.00012896,0.00012913,0.00012852,0.00012913,5207.00000000,1622385899999,0.67053714,72,3122.00000000,0.40228374,0
1622385900000,0.00012897,0.00012910,0.00012831,0.00012886,1737.00000000,1622386799999,0.22347123,52,965.00000000,0.12429068,0
1622386800000,0.00012890,0.00012890,0.00012833,0.00012876,2334.00000000,1622387699999,0.30025695,56,1524.00000000,0.19615688,0
1622387700000,0.00012868,0.00012908,0.00012846,0.00012850,2433.00000000,1622388599999,0.31322758,69,1681.00000000,0.21646036,0
1622388600000,0.00012853,0.00012896,0.00012802,0.00012829,3404.00000000,1622389499999,0.43716378,83,2178.00000000,0.27987483,0
1622389500000,0.00012800,0.00012929,0.00012800,0.00012929,3560.00000000,1622390399999,0.45740218,46,841.00000000,0.10795779,0
1622390400000,0.00012892,0.00012987,0.00012892,0.00012982,8652.00000000,1622391299999,1.11854786,85,1677.00000000,0.21746858,0
1622391300000,0.00012987,0.00013067,0.00012952,0.00013026,2537.00000000,1622392199999,0.33001161,71,1254.00000000,0.16314047,0
1622392200000,0.00013047,0.00013170,0.00013040,0.00013077,6316.00000000,1622393099999,0.82755134,142,3823.00000000,0.50143163,0
1622393100000,0.00013100,0.00013100,0.00012945,0.00012989,2384.00000000,1622393999999,0.31028119,91,1445.00000000,0.18823028,0
1622394000000,0.00013036,0.00013170,0.00013036,0.00013124,4756.00000000,1622394899999,0.62356426,84,3258.00000000,0.42723466,0
1622394900000,0.00013154,0.00013234,0.00013061,0.00013130,6864.00000000,1622395799999,0.90534672,118,2326.00000000,0.30721378,0
1622395800000,0.00013117,0.00013284,0.00013078,0.00013211,5647.00000000,1622396699999,0.74484824,138,2401.00000000,0.31758075,0
1622396700000,0.00013221,0.00013319,0.00013081,0.00013317,6645.00000000,1622397599999,0.87573141,123,4695.00000000,0.61972173,0
1622397600000,0.00013316,0.00013316,0.00013117,0.00013223,1961.00000000,1622398499999,0.25860802,81,973.00000000,0.12855276,0
1622398500000,0.00013199,0.00013332,0.00013156,0.00013208,1441.00000000,1622399399999,0.19074791,82,868.00000000,0.11499381,0
1622399400000,0.00013207,0.00013556,0.00013167,0.00013372,20389.00000000,1622400299999,2.73071773,346,11601.00000000,1.55487658,0
1622400300000,0.00013335,0.00013534,0.00013302,0.00013461,6609.00000000,1622401199999,0.88712279,124,2779.00000000,0.37336942,0
1622401200000,0.00013462,0.00013532,0.00013414,0.00013433,3876.00000000,1622402099999,0.52234861,74,2372.00000000,0.31961126,0
1622402100000,0.00013434,0.00013444,0.00013315,0.00013341,1801.00000000,1622402999999,0.24121028,91,677.00000000,0.09078301,0
1622403000000,0.00013311,0.00013333,0.00013221,0.00013221,2362.00000000,1622403899999,0.31367553,111,805.00000000,0.10697703,0
1622403900000,0.00013224,0.00013313,0.00013216,0.00013219,4840.00000000,1622404799999,0.64181626,76,2231.00000000,0.29650138,0
1622404800000,0.00013215,0.00013217,0.00013080,0.00013080,4556.00000000,1622405699999,0.59960379,135,719.00000000,0.09445813,0
1622405700000,0.00013107,0.00013174,0.00013097,0.00013108,4028.00000000,1622406599999,0.52872963,45,816.00000000,0.10728885,0
1622406600000,0.00013107,0.00013198,0.00013094,0.00013131,1154.00000000,1622407499999,0.15187710,37,710.00000000,0.09342038,0
1622407500000,0.00013155,0.00013163,0.00013081,0.00013112,1646.00000000,1622408399999,0.21612621,38,847.00000000,0.11132956,0
1622408400000,0.00013100,0.00013117,0.00013036,0.00013057,3989.00000000,1622409299999,0.52105480,92,747.00000000,0.09774013,0
1622409300000,0.00013081,0.00013082,0.00012998,0.00013029,2867.00000000,1622410199999,0.37346652,79,2278.00000000,0.29680407,0
1622410200000,0.00013020,0.00013020,0.00012938,0.00012986,2550.00000000,1622411099999,0.33061103,78,779.00000000,0.10099942,0
1622411100000,0.00013008,0.00013014,0.00012978,0.00012986,2337.00000000,1622411999999,0.30362622,30,800.00000000,0.10395501,0
1622412000000,0.00013022,0.00013057,0.00012970,0.00013004,2800.00000000,1622412899999,0.36426427,44,1375.00000000,0.17868761,0
1622412900000,0.00012999,0.00013036,0.00012969,0.00013014,1285.00000000,1622413799999,0.16710795,28,667.00000000,0.08670412,0
1622413800000,0.00012964,0.00012964,0.00012809,0.00012894,4785.00000000,1622414699999,0.61600375,127,1127.00000000,0.14523528,0
1622414700000,0.00012904,0.00012958,0.00012897,0.00012897,1146.00000000,1622415599999,0.14804558,30,441.00000000,0.05703277,0
1622415600000,0.00012897,0.00012918,0.00012810,0.00012827,1281.00000000,1622416499999,0.16485860,38,377.00000000,0.04844812,0
1622416500000,0.00012832,0.00012932,0.00012832,0.00012902,6590.00000000,1622417399999,0.84924361,76,467.00000000,0.06023817,0
1622417400000,0.00012899,0.00012968,0.00012899,0.00012925,3025.00000000,1622418299999,0.39152996,76,1897.00000000,0.24555084,0
1622418300000,0.00012948,0.00012995,0.00012911,0.00012995,2372.00000000,1622419199999,0.30770856,39,2166.00000000,0.28106507,0
