1622702700000,0.00013947,0.00014022,0.00013943,0.00014003,3851.00000000,1622703599999,0.53894277,78,1721.00000000,0.24089992,0
1622703600000,0.00014000,0.00014100,0.00013936,0.00013971,9218.00000000,1622704499999,1.29335922,200,5489.00000000,0.77125736,0
1622704500000,0.00013993,0.00014032,0.00013946,0.00013996,3469.00000000,1622705399999,0.48506591,93,1413.00000000,0.19770176,0
1622705400000,0.00013975,0.00014060,0.00013950,0.00014056,5770.00000000,1622706299999,0.80796981,93,3511.00000000,0.49201455,0
1622706300000,0.00014061,0.00014061,0.00014003,0.00014048,3889.00000000,1622707199999,0.54529731,67,960.00000000,0.13474261,0
1622707200000,0.00014047,0.00014140,0.00013976,0.00014117,11082.00000000,1622708099999,1.55882047,138,3622.00000000,0.50864791,0
1622708100000,0.00014137,0.00014173,0.00014061,0.00014130,8163.00000000,1622708999999,1.15246427,109,1716.00000000,0.24278882,0
1622709000000,0.00014145,0.00014209,0.00014076,0.00014191,11369.00000000,1622709899999,1.61109104,175,4055.00000000,0.57509547,0
1622709900000,0.00014194,0.00014194,0.00014028,0.00014048,3800.00000000,1622710799999,0.53515937,96,1288.00000000,0.18172783,0
1622710800000,0.00014069,0.00014142,0.00014013,0.00014015,3062.00000000,1622711699999,0.43168220,79,1366.00000000,0.19289789,0
1622711700000,0.00014029,0.00014129,0.00013979,0.00013979,9022.00000000,1622712599999,1.27129438,103,6390.00000000,0.90167001,0
1622712600000,0.00013979,0.00014060,0.00013971,0.00014020,6238.00000000,1622713499999,0.87495970,83,4466.00000000,0.62671229,0
1622713500000,0.00014025,0.00014101,0.00013978,0.00014087,5662.00000000,1622714399999,0.79565617,120,3802.00000000,0.53456073,0
1622714400000,0.00014106,0.00014155,0.00014017,0.00014069,10106.00000000,1622715299999,1.42248290,172,5217.00000000,0.73473214,0
1622715300000,0.00014069,0.00014254,0.00013990,0.00014198,23289.00000000,1622716199999,3.27764839,252,10535.00000000,1.48275991,0
1622716200000,0.00014181,0.00014181,0.00013935,0.00013937,11528.00000000,1622717099999,1.61972075,220,2544.00000000,0.35814086,0
1622717100000,0.00013970,0.00014070,0.00013950,0.00014040,6516.00000000,1622717999999,0.91273418,90,3808.00000000,0.53334938,0
1622718000000,0.00014050,0.00014056,0.00013751,0.00013869,15423.00000000,1622718899999,2.13831673,302,3626.00000000,0.50332969,0
1622718900000,0.00013832,0.00013851,0.00013651,0.00013723,9961.00000000,1622719799999,1.36792545,238,5554.00000000,0.76332457,0
1622719800000,0.00013673,0.00013811,0.00013673,0.00013766,6701.00000000,1622720699999,0.92190165,126,5549.00000000,0.76359709,0
1622720700000,0.00013788,0.00013838,0.00013731,0.00013782,4803.00000000,1622721599999,0.66275531,91,3811.00000000,0.52607478,0
1622721600000,0.00013786,0.00013807,0.00013683,0.00013722,5127.00000000,1622722499999,0.70431148,96,2331.00000000,0.32081578,0
1622722500000,0.00013723,0.00013771,0.00013690,0.00013722,5643.00000000,1622723399999,0.77422399,96,1749.00000000,0.24027968,0
1622723400000,0.00013704,0.00013844,0.00013702,0.00013817,7568.00000000,1622724299999,1.04250300,92,3724.00000000,0.51294625,0
1622724300000,0.00013845,0.00013876,0.00013800,0.00013860,3471.00000000,1622725199999,0.48028857,98,2540.00000000,0.35165093,0
1622725200000,0.00013861,0.00013870,0.00013788,0.00013837,7789.00000000,1622726099999,1.07710587,67,242.00000000,0.03352858,0
1622726100000,0.00013870,0.00013871,0.00013767,0.00013785,7165.00000000,1622726999999,0.98841960,125,2465.00000000,0.34040791,0
1622727000000,0.00013788,0.00013814,0.00013676,0.00013724,5186.00000000,1622727899999,0.71329565,174,3826.00000000,0.52613728,0
1622727900000,0.00013694,0.00013824,0.00013694,0.00013760,3285.00000000,1622728799999,0.45277217,93,1745.00000000,0.24062946,0
1622728800000,0.00013783,0.00013855,0.00013762,0.00013778,2752.00000000,1622729699999,0.37978275,77,1036.00000000,0.14304935,0
1622729700000,0.00013794,0.00013854,0.00013766,0.00013828,12442.00000000,1622730599999,1.71660877,128,8017.00000000,1.10669428,0
1622730600000,0.00013828,0.00013874,0.00013796,0.00013839,7356.00000000,1622731499999,1.01980431,100,6209.00000000,0.86099907,0
1622731500000,0.00013822,0.00013874,0.00013780,0.00013842,4307.00000000,1622732399999,0.59584369,80,997.00000000,0.13803658,0
1622732400000,0.00013865,0.00013879,0.00013725,0.00013735,8899.00000000,1622733299999,1.23128922,110,4285.00000000,0.59335186,0
1622733300000,0.00013741,0.00013784,0.00013699,0.00013763,6847.00000000,1622734199999,0.93970267,132,3701.00000000,0.50833401,0
1622734200000,0.00013793,0.00013848,0.00013683,0.00013685,5251.00000000,1622735099999,0.72283727,122,1473.00000000,0.20304604,0
1622735100000,0.00013683,0.00013705,0.00013631,0.00013653,7781.00000000,1622735999999,1.06375250,154,2130.00000000,0.29149321,0
1622736000000,0.00013636,0.00013660,0.00013555,0.00013583,11084.00000000,1622736899999,1.50730818,189,3973.00000000,0.54070957,0
1622736900000,0.00013599,0.00013711,0.00013599,0.00013638,6407.00000000,1622737799999,0.87383263,195,4397.00000000,0.59970569,0
1622737800000,0.00013643,0.00013726,0.00013630,0.00013673,2581.00000000,1622738699999,0.35295616,101,1299.00000000,0.17777715,0
1622738700000,0.00013650,0.00013683,0.00013607,0.00013628,4904.00000000,1622739599999,0.66888106,88,1472.00000000,0.20084108,0
1622739600000,0.00013629,0.00013668,0.00013526,0.00013563,3982.00000000,1622740499999,0.54089718,117,2029.00000000,0.27573813,0
1622740500000,0.00013592,0.00013644,0.00013565,0.00013620,4624.00000000,1622741399999,0.62885059,79,4217.00000000,0.57353465,0
1622741400000,0.00013632,0.00013695,0.00013588,0.00013681,5452.00000000,1622742299999,0.74428670,91,4061.00000000,0.55432080,0
1622742300000,0.00013692,0.00013692,0.00013591,0.00013600,7943.00000000,1622743199999,1.08279195,112,4662.00000000,0.63564351,0
1622743200000,0.00013604,0.00013680,0.00013585,0.00013673,6295.00000000,1622744099999,0.85732267,95,3083.00000000,0.41995931,0
1622744100000,0.00013678,0.00013732,0.00013638,0.00013672,5032.00000000,1622744999999,0.68865598,100,787.00000000,0.10779499,0
1622745000000,0.00013658,0.00013683,0.00013596,0.00013629,5493.00000000,1622745899999,0.74939355,102,4195.00000000,0.57224881,0
1622745900000,0.00013663,0.00013694,0.00013617,0.00013644,5430.00000000,1622746799999,0.74132532,84,2818.00000000,0.38479754,0
1622746800000,0.00013630,0.00013649,0.00013598,0.00013609,938.00000000,1622747699999,0.12786527,41,655.00000000,0.08932589,0
1622747700000,0.00013626,0.00013649,0.00013595,0.00013627,1773.00000000,1622748599999,0.24151023,50,1207.00000000,0.16445509,0
1622748600000,0.00013601,0.00013608,0.00013552,0.00013565,4156.00000000,1622749499999,0.56444797,77,1728.00000000,0.23485821,0
1622749500000,0.00013584,0.00013631,0.00013573,0.00013589,3467.00000000,1622750399999,0.47169026,60,1445.00000000,0.19675040,0
1622750400000,0.00013578,0.00013629,0.00013573,0.00013573,4372.00000000,1622751299999,0.59430604,70,3521.00000000,0.47859119,0
1622751300000,0.00013566,0.00013762,0.00013549,0.00013752,4715.00000000,1622752199999,0.64673569,102,1039.00000000,0.14244795,0
1622752200000,0.00013692,0.00013760,0.00013665,0.00013715,1491.00000000,1622753099999,0.20458574,47,580.00000000,0.07963960,0
1622753100000,0.00013713,0.00013760,0.00013694,0.00013723,1796.00000000,1622753999999,0.24645524,38,697.00000000,0.09567717,0
1622754000000,0.00013693,0.00013759,0.00013654,0.00013696,6564.00000000,1622754899999,0.89942063,72,3728.00000000,0.51055969,0
1622754900000,0.00013698,0.00013726,0.00013622,0.00013726,4503.00000000,1622755799999,0.61633780,56,3591.00000000,0.49138930,0
1622755800000,0.00013734,0.00013767,0.00013628,0.00013643,6560.00000000,1622756699999,0.89992121,73,4970.00000000,0.68275654,0
1622756700000,0.00013651,0.00013653,0.00013563,0.00013584,3281.00000000,1622757599999,0.44635542,66,1156.00000000,0.15731566,0
1622757600000,0.00013574,0.00013596,0.00013497,0.00013576,26915.00000000,1622758499999,3.64576574,188,20539.00000000,2.78214799,0
1622758500000,0.00013588,0.00013650,0.00013577,0.00013644,2088.00000000,1622759399999,0.28429355,59,1247.00000000,0.16985226,0
1622759400000,0.00013644,0.00013670,0.00013603,0.00013663,6048.00000000,1622760299999,0.82507609,70,3164.00000000,0.43188605,0
1622760300000,0.00013665,0.00013750,0.00013656,0.00013722,2707.00000000,1622761199999,0.37105967,64,1969.00000000,0.26994878,0
1622761200000,0.00013716,0.00013740,0.00013676,0.00013739,3694.00000000,1622762099999,0.50621893,64,2401.00000000,0.32910454,0
1622762100000,0.00013722,0.00013786,0.00013629,0.00013725,7321.00000000,1622762999999,1.00470824,83,3293.00000000,0.45227084,0
1622763000000,0.00013740,0.00013743,0.00013611,0.00013661,2887.00000000,1622763899999,0.39462682,75,1523.00000000,0.20807246,0
1622763900000,0.00013669,0.00013754,0.00013561,0.00013729,5302.00000000,1622764799999,0.72414082,110,3091.00000000,0.42268601,0
