1622307600000,0.00013191,0.00013196,0.00013083,0.00013088,7652.00000000,1622308499999,1.00748085,105,3803.00000000,0.50112136,0
1622308500000,0.00013114,0.00013175,0.00012987,0.00012987,10342.00000000,1622309399999,1.35439624,87,9213.00000000,1.20672962,0
1622309400000,0.00013023,0.00013052,0.00012911,0.00012964,3572.00000000,1622310299999,0.46458036,78,2251.00000000,0.29301202,0
1622310300000,0.00012959,0.00012978,0.00012833,0.00012978,9562.00000000,1622311199999,1.23502152,167,8451.00000000,1.09178394,0
1622311200000,0.00012968,0.00013057,0.00012882,0.00012939,7369.00000000,1622312099999,0.95321427,136,2884.00000000,0.37380564,0
1622312100000,0.00012940,0.00013067,0.00012938,0.00013007,10600.00000000,1622312999999,1.37808310,128,3487.00000000,0.45395105,0
1622313000000,0.00012998,0.00013083,0.00012998,0.00013046,3551.00000000,1622313899999,0.46308533,92,2461.00000000,0.32101830,0
1622313900000,0.00013027,0.00013062,0.00012939,0.00013056,5588.00000000,1622314799999,0.72647398,80,2278.00000000,0.29593807,0
1622314800000,0.00013058,0.00013070,0.00012802,0.00012804,7130.00000000,1622315699999,0.92774468,140,5287.00000000,0.68906104,0
1622315700000,0.00012836,0.00012903,0.00012589,0.00012618,7981.00000000,1622316599999,1.01704346,260,2685.00000000,0.34259962,0
1622316600000,0.00012628,0.00012756,0.00012583,0.00012719,4055.00000000,1622317499999,0.51507017,101,2780.00000000,0.35336438,0
1622317500000,0.00012722,0.00012753,0.00012643,0.00012663,5282.00000000,1622318399999,0.67131574,63,668.00000000,0.08499545,0
1622318400000,0.00012669,0.00012762,0.00012607,0.00012607,4018.00000000,1622319299999,0.51130903,103,1431.00000000,0.18205365,0
1622319300000,0.00012602,0.00012616,0.00012401,0.00012453,12043.00000000,1622320199999,1.50133896,241,3689.00000000,0.46078189,0
1622320200000,0.00012478,0.00012707,0.00012478,0.00012652,11014.00000000,1622321099999,1.38566507,142,4117.00000000,0.51887695,0
1622321100000,0.00012625,0.00012678,0.00012532,0.00012654,12525.00000000,1622321999999,1.57447246,87,8393.00000000,1.05522147,0
1622322000000,0.00012695,0.00012721,0.00012644,0.00012684,3978.00000000,1622322899999,0.50469940,70,2015.00000000,0.25585191,0
1622322900000,0.00012706,0.00012808,0.00012706,0.00012740,5775.00000000,1622323799999,0.73540110,95,2264.00000000,0.28868945,0
1622323800000,0.00012715,0.00012821,0.00012714,0.00012817,3721.00000000,1622324699999,0.47598652,67,3025.00000000,0.38707083,0
1622324700000,0.00012808,0.00012939,0.00012759,0.00012939,12118.00000000,1622325599999,1.55844085,121,7097.00000000,0.91388369,0
1622325600000,0.00012921,0.00012997,0.00012917,0.00012966,3910.00000000,1622326499999,0.50627983,91,2953.00000000,0.38250953,0
1622326500000,0.00012965,0.00012965,0.00012885,0.00012931,2629.00000000,1622327399999,0.34021928,56,131.00000000,0.01693937,0
1622327400000,0.00012954,0.00013042,0.00012931,0.00013007,1002.00000000,1622328299999,0.13005335,49,380.00000000,0.04935103,0
1622328300000,0.00013007,0.00013033,0.00012925,0.00013033,993.00000000,1622329199999,0.12896514,36,836.00000000,0.10858370,0
1622329200000,0.00013016,0.00013103,0.00012972,0.00012991,2371.00000000,1622330099999,0.30883005,74,1246.00000000,0.16233578,0
1622330100000,0.00012990,0.00013028,0.00012951,0.00013028,1540.00000000,1622330999999,0.20014218,30,914.00000000,0.11888735,0
1622331000000,0.00012984,0.00013126,0.00012977,0.00013074,2431.00000000,1622331899999,0.31831223,69,1983.00000000,0.25983411,0
1622331900000,0.00013074,0.00013097,0.00012980,0.00013009,1707.00000000,1622332799999,0.22241043,65,1038.00000000,0.13528239,0
