1622174400000,0.00014384,0.00014423,0.00014226,0.00014230,4927.00000000,1622175299999,0.70311756,103,2835.00000000,0.40409771,0
1622175300000,0.00014276,0.00014276,0.00014150,0.00014180,4578.00000000,1622176199999,0.65044031,104,3442.00000000,0.48917923,0
1622176200000,0.00014203,0.00014237,0.00014133,0.00014136,3493.00000000,1622177099999,0.49557791,85,1881.00000000,0.26690803,0
1622177100000,0.00014160,0.00014259,0.00014154,0.00014257,5367.00000000,1622177999999,0.76158477,84,4338.00000000,0.61553730,0
1622178000000,0.00014211,0.00014317,0.00014197,0.00014258,4503.00000000,1622178899999,0.64209428,95,1652.00000000,0.23546447,0
1622178900000,0.00014293,0.00014295,0.00014123,0.00014153,2487.00000000,1622179799999,0.35321551,91,815.00000000,0.11581259,0
1622179800000,0.00014145,0.00014242,0.00013923,0.00013987,12424.00000000,1622180699999,1.74859987,207,4714.00000000,0.66547514,0
1622180700000,0.00013948,0.00014022,0.00013737,0.00013765,19573.00000000,1622181599999,2.71338385,314,10900.00000000,1.51221507,0
1622181600000,0.00013755,0.00013903,0.00013653,0.00013683,18183.00000000,1622182499999,2.50418172,273,9982.00000000,1.37646606,0
1622182500000,0.00013661,0.00013763,0.00013300,0.00013394,25257.00000000,1622183399999,3.40858185,548,8019.00000000,1.08208217,0
1622183400000,0.00013402,0.00013588,0.00013276,0.00013538,15982.00000000,1622184299999,2.14871526,334,8382.00000000,1.12944181,0
1622184300000,0.00013539,0.00013640,0.00013489,0.00013634,13422.00000000,1622185199999,1.81965615,208,9627.00000000,1.30454866,0
1622185200000,0.00013634,0.00013650,0.00013467,0.00013575,12308.00000000,1622186099999,1.67282428,187,10012.00000000,1.36121919,0
1622186100000,0.00013575,0.00013742,0.00013548,0.00013671,6600.00000000,1622186999999,0.90262664,220,3689.00000000,0.50474988,0
1622187000000,0.00013658,0.00013734,0.00013559,0.00013650,7043.00000000,1622187899999,0.96104491,152,4422.00000000,0.60378086,0
1622187900000,0.00013637,0.00013678,0.00013489,0.00013601,6801.00000000,1622188799999,0.92498649,183,5075.00000000,0.69043935,0
1622188800000,0.00013601,0.00013626,0.00013449,0.00013517,5279.00000000,1622189699999,0.71500304,136,2260.00000000,0.30676320,0
1622189700000,0.00013480,0.00013614,0.00013478,0.00013560,3616.00000000,1622190599999,0.48994945,112,1688.00000000,0.22894778,0
1622190600000,0.00013560,0.00013658,0.00013522,0.00013656,7462.00000000,1622191499999,1.01736274,114,5535.00000000,0.75479993,0
1622191500000,0.00013656,0.00013656,0.00013395,0.00013447,6812.00000000,1622192399999,0.91894712,155,4495.00000000,0.60687917,0
1622192400000,0.00013422,0.00013433,0.00013182,0.00013278,19871.00000000,1622193299999,2.63870163,401,6662.00000000,0.88482121,0
1622193300000,0.00013293,0.00013368,0.00013018,0.00013061,19246.00000000,1622194199999,2.54051955,355,8510.00000000,1.12918449,0
1622194200000,0.00013086,0.00013249,0.00013056,0.00013233,9683.00000000,1622195099999,1.27280467,140,4174.00000000,0.54981750,0
1622195100000,0.00013242,0.00013422,0.00013210,0.00013317,7487.00000000,1622195999999,0.99821253,170,3993.00000000,0.53272533,0
1622196000000,0.00013317,0.00013317,0.00013125,0.00013222,8329.00000000,1622196899999,1.09849100,135,6048.00000000,0.79730648,0
1622196900000,0.00013243,0.00013341,0.00013205,0.00013245,7515.00000000,1622197799999,0.99620664,118,1903.00000000,0.25284643,0
1622197800000,0.00013262,0.00013289,0.00013168,0.00013211,5765.00000000,1622198699999,0.76208315,87,3000.00000000,0.39691705,0
1622198700000,0.00013213,0.00013254,0.00013052,0.00013105,6502.00000000,1622199599999,0.85414844,153,3255.00000000,0.42788414,0
1622199600000,0.00013109,0.00013188,0.00012963,0.00013060,14187.00000000,1622200499999,1.85066376,200,7566.00000000,0.98793728,0
1622200500000,0.00013048,0.00013175,0.00012681,0.00012710,14033.00000000,1622201399999,1.80443253,298,6689.00000000,0.86048289,0
1622201400000,0.00012730,0.00012903,0.00012679,0.00012817,17455.00000000,1622202299999,2.22944581,232,10985.00000000,1.40224871,0
1622202300000,0.00012753,0.00012942,0.00012648,0.00012929,8481.00000000,1622203199999,1.08492640,184,5395.00000000,0.69161517,0
1622203200000,0.00012925,0.00013198,0.00012783,0.00013198,16707.00000000,1622204099999,2.16721400,318,12156.00000000,1.57654289,0
1622204100000,0.00013189,0.00013298,0.00013107,0.00013233,10564.00000000,1622204999999,1.39375208,184,7716.00000000,1.01889909,0
1622205000000,0.00013274,0.00013328,0.00013186,0.00013266,6650.00000000,1622205899999,0.88288626,119,4704.00000000,0.62500255,0
1622205900000,0.00013212,0.00013397,0.00013208,0.00013376,12380.00000000,1622206799999,1.65373094,172,6941.00000000,0.92765119,0
1622206800000,0.00013375,0.00013564,0.00013375,0.00013518,14061.00000000,1622207699999,1.89235978,267,5783.00000000,0.77922737,0
1622207700000,0.00013451,0.00013569,0.00013426,0.00013461,4674.00000000,1622208599999,0.63070344,81,1237.00000000,0.16727736,0
1622208600000,0.00013466,0.00014062,0.00013452,0.00013800,18223.00000000,1622209499999,2.50862433,408,8578.00000000,1.18409060,0
1622209500000,0.00013800,0.00013867,0.00013700,0.00013801,10315.00000000,1622210399999,1.42293351,180,5589.00000000,0.77229863,0
1622210400000,0.00013754,0.00014139,0.00013693,0.00013954,14073.00000000,1622211299999,1.95786591,372,5620.00000000,0.78461787,0
1622211300000,0.00013958,0.00013996,0.00013645,0.00013665,4138.00000000,1622212199999,0.57112644,202,1642.00000000,0.22662365,0
1622212200000,0.00013672,0.00013905,0.00013658,0.00013814,3453.00000000,1622213099999,0.47481082,136,1280.00000000,0.17641786,0
1622213100000,0.00013769,0.00013847,0.00013672,0.00013712,2557.00000000,1622213999999,0.35200964,96,753.00000000,0.10369854,0
1622214000000,0.00013730,0.00013821,0.00013629,0.00013681,5314.00000000,1622214899999,0.72996032,112,3859.00000000,0.53023156,0
1622214900000,0.00013699,0.00013803,0.00013689,0.00013705,5226.00000000,1622215799999,0.71680087,81,1065.00000000,0.14626495,0
1622215800000,0.00013736,0.00014014,0.00013585,0.00013853,11915.00000000,1622216699999,1.64888197,212,9662.00000000,1.33674112,0
1622216700000,0.00013852,0.00013885,0.00013617,0.00013712,3343.00000000,1622217599999,0.45882322,124,1426.00000000,0.19562960,0
1622217600000,0.00013713,0.00013759,0.00013421,0.00013449,6426.00000000,1622218499999,0.87160558,178,2962.00000000,0.40142524,0
1622218500000,0.00013487,0.00013537,0.00013353,0.00013376,7041.00000000,1622219399999,0.94892715,108,3436.00000000,0.46444483,0
1622219400000,0.00013376,0.00013458,0.00013336,0.00013365,3333.00000000,1622220299999,0.44614751,83,2158.00000000,0.28910752,0
1622220300000,0.00013438,0.00013542,0.00013256,0.00013308,10359.00000000,1622221199999,1.39185029,127,2189.00000000,0.29489403,0
1622221200000,0.00013296,0.00013482,0.00013258,0.00013392,4454.00000000,1622222099999,0.59559327,99,1532.00000000,0.20462691,0
1622222100000,0.00013359,0.00013524,0.00013359,0.00013486,1879.00000000,1622222999999,0.25259153,44,748.00000000,0.10038319,0
1622223000000,0.00013450,0.00013502,0.00013440,0.00013483,887.00000000,1622223899999,0.11950074,44,244.00000000,0.03289236,0
1622223900000,0.00013487,0.00013504,0.00013317,0.00013441,3871.00000000,1622224799999,0.51905107,79,546.00000000,0.07337546,0
1622224800000,0.00013471,0.00013500,0.00013336,0.00013341,2009.00000000,1622225699999,0.26953795,66,1228.00000000,0.16487868,0
1622225700000,0.00013342,0.00013556,0.00013342,0.00013510,1719.00000000,1622226599999,0.23147355,69,739.00000000,0.09945611,0
1622226600000,0.00013521,0.00013643,0.00013463,0.00013598,2338.00000000,1622227499999,0.31669807,75,1229.00000000,0.16685034,0
1622227500000,0.00013555,0.00013677,0.00013480,0.00013648,2772.00000000,1622228399999,0.37678895,94,1773.00000000,0.24159774,0
1622228400000,0.00013678,0.00013738,0.00013547,0.00013564,2094.00000000,1622229299999,0.28612858,68,393.00000000,0.05373973,0
1622229300000,0.00013561,0.00013647,0.00013513,0.00013645,2008.00000000,1622230199999,0.27286086,59,914.00000000,0.12412281,0
1622230200000,0.00013604,0.00013844,0.00013554,0.00013844,1353.00000000,1622231099999,0.18517006,98,884.00000000,0.12106548,0
1622231100000,0.00013844,0.00013867,0.00013760,0.00013805,3157.00000000,1622231999999,0.43615844,78,1090.00000000,0.15088529,0
1622232000000,0.00013845,0.00013845,0.00013603,0.00013640,1342.00000000,1622232899999,0.18377045,75,341.00000000,0.04670750,0
1622232900000,0.00013650,0.00013677,0.00013459,0.00013504,1291.00000000,1622233799999,0.17496036,113,515.00000000,0.06987949,0
1622233800000,0.00013517,0.00013530,0.00013360,0.00013368,3081.00000000,1622234699999,0.41387354,122,1711.00000000,0.23008721,0
1622234700000,0.00013377,0.00013378,0.00013154,0.00013221,9889.00000000,1622235599999,1.30908604,154,1679.00000000,0.22255648,0
1622235600000,0.00013233,0.00013308,0.00013164,0.00013172,5965.00000000,1622236499999,0.78862647,104,5135.00000000,0.67910529,0
1622236500000,0.00013198,0.00013216,0.00013036,0.00013082,6260.00000000,1622237399999,0.82023004,158,2989.00000000,0.39238705,0
1622237400000,0.00013087,0.00013126,0.00013031,0.00013084,3277.00000000,1622238299999,0.42881185,89,1599.00000000,0.20927292,0
1622238300000,0.00013055,0.00013247,0.00013054,0.00013206,7982.00000000,1622239199999,1.04863678,118,5511.00000000,0.72346445,0
1622239200000,0.00013232,0.00013352,0.00013191,0.00013329,3891.00000000,1622240099999,0.51577909,85,3002.00000000,0.39804321,0
1622240100000,0.00013327,0.00013355,0.00013192,0.00013267,3910.00000000,1622240999999,0.51896186,65,3073.00000000,0.40805309,0
1622241000000,0.00013267,0.00013279,0.00013131,0.00013159,5674.00000000,1622241899999,0.75115693,84,1495.00000000,0.19819600,0
1622241900000,0.00013174,0.00013226,0.00013145,0.00013197,1287.00000000,1622242799999,0.16976046,38,748.00000000,0.09860279,0
1622242800000,0.00013203,0.00013282,0.00013160,0.00013180,3690.00000000,1622243699999,0.48784445,62,2740.00000000,0.36231124,0
1622243700000,0.00013216,0.00013316,0.00013158,0.00013267,797.00000000,1622244599999,0.10551695,41,379.00000000,0.05020635,0
1622244600000,0.00013268,0.00013450,0.00013267,0.00013403,1620.00000000,1622245499999,0.21700552,96,1298.00000000,0.17390298,0
1622245500000,0.00013443,0.00013483,0.00013357,0.00013391,1212.00000000,1622246399999,0.16308332,39,935.00000000,0.12587265,0
