1622455200000,0.00013177,0.00013261,0.00013076,0.00013261,10199.00000000,1622456099999,1.34688840,183,6913.00000000,0.91389971,0
1622456100000,0.00013222,0.00013254,0.00013123,0.00013219,4674.00000000,1622456999999,0.61648128,74,1836.00000000,0.24248991,0
1622457000000,0.00013233,0.00013403,0.00013213,0.00013300,16410.00000000,1622457899999,2.18547514,195,11150.00000000,1.48778407,0
1622457900000,0.00013280,0.00013650,0.00013224,0.00013636,45953.00000000,1622458799999,6.22326756,434,21602.00000000,2.91421835,0
1622458800000,0.00013637,0.00013767,0.00013532,0.00013623,30555.00000000,1622459699999,4.17213671,366,14412.00000000,1.96826692,0
1622459700000,0.00013600,0.00013728,0.00013487,0.00013500,19227.00000000,1622460599999,2.61658041,247,7982.00000000,1.08984457,0
1622460600000,0.00013520,0.00013606,0.00013387,0.00013453,19142.00000000,1622461499999,2.58516563,205,8805.00000000,1.19051274,0
1622461500000,0.00013453,0.00013496,0.00013363,0.00013364,9628.00000000,1622462399999,1.29087190,112,863.00000000,0.11600533,0
1622462400000,0.00013364,0.00013488,0.00013323,0.00013387,3202.00000000,1622463299999,0.42838010,107,1041.00000000,0.13959788,0
1622463300000,0.00013370,0.00013468,0.00013320,0.00013321,4293.00000000,1622464199999,0.57517008,85,860.00000000,0.11538113,0
1622464200000,0.00013343,0.00013377,0.00013146,0.00013179,12374.00000000,1622465099999,1.63868351,207,782.00000000,0.10392880,0
1622465100000,0.00013179,0.00013201,0.00013088,0.00013141,6654.00000000,1622465999999,0.87565578,115,3485.00000000,0.45901880,0
1622466000000,0.00013151,0.00013175,0.00013084,0.00013149,15950.00000000,1622466899999,2.09203471,108,2807.00000000,0.36851117,0
1622466900000,0.00013151,0.00013171,0.00013103,0.00013151,4581.00000000,1622467799999,0.60186939,89,2000.00000000,0.26270810,0
1622467800000,0.00013160,0.00013168,0.00013020,0.00013106,4102.00000000,1622468699999,0.53705430,98,2448.00000000,0.32047639,0
1622468700000,0.00013112,0.00013142,0.00013050,0.00013077,10481.00000000,1622469599999,1.37339489,102,3399.00000000,0.44483555,0
1622469600000,0.00013096,0.00013127,0.00012953,0.00012986,19885.00000000,1622470499999,2.58905651,179,6894.00000000,0.89854518,0
1622470500000,0.00012986,0.00013005,0.00012892,0.00012923,11658.00000000,1622471399999,1.50878949,129,3875.00000000,0.50180073,0
1622471400000,0.00012902,0.00013013,0.00012900,0.00012995,8900.00000000,1622472299999,1.15257228,87,3539.00000000,0.45916070,0
1622472300000,0.00012992,0.00013103,0.00012982,0.00013101,15933.00000000,1622473199999,2.07392428,140,3998.00000000,0.52155356,0
1622473200000,0.00013101,0.00013165,0.00013076,0.00013151,4232.00000000,1622474099999,0.55448116,118,765.00000000,0.10047009,0
1622474100000,0.00013154,0.00013273,0.00013153,0.00013198,6865.00000000,1622474999999,0.90850535,158,2989.00000000,0.39558139,0
1622475000000,0.00013195,0.00013213,0.00013116,0.00013189,5277.00000000,1622475899999,0.69565565,111,3640.00000000,0.47995680,0
1622475900000,0.00013187,0.00013189,0.00013084,0.00013113,4978.00000000,1622476799999,0.65304058,87,2619.00000000,0.34390522,0
1622476800000,0.00013113,0.00013136,0.00013036,0.00013113,16338.00000000,1622477699999,2.13717415,150,8035.00000000,1.05155406,0
1622477700000,0.00013117,0.00013161,0.00013041,0.00013123,14771.00000000,1622478599999,1.93619002,147,3720.00000000,0.48821624,0
1622478600000,0.00013123,0.00013159,0.00012936,0.00012966,10709.00000000,1622479499999,1.39812427,168,4443.00000000,0.57911486,0
1622479500000,0.00012964,0.00013012,0.00012900,0.00012967,22521.00000000,1622480399999,2.91503245,169,5048.00000000,0.65352344,0
1622480400000,0.00012966,0.00012966,0.00012851,0.00012870,6398.00000000,1622481299999,0.82482258,127,3836.00000000,0.49439190,0
1622481300000,0.00012870,0.00012874,0.00012725,0.00012759,18094.00000000,1622482199999,2.30748867,191,7949.00000000,1.01431467,0
1622482200000,0.00012779,0.00012804,0.00012744,0.00012753,4853.00000000,1622483099999,0.61927960,68,4461.00000000,0.56927713,0
1622483100000,0.00012739,0.00012836,0.00012730,0.00012833,4206.00000000,1622483999999,0.53786576,94,2721.00000000,0.34814306,0
1622484000000,0.00012839,0.00012915,0.00012792,0.00012915,3191.00000000,1622484899999,0.41002579,88,1517.00000000,0.19516829,0
1622484900000,0.00012920,0.00012934,0.00012872,0.00012893,2740.00000000,1622485799999,0.35311413,54,326.00000000,0.04211154,0
1622485800000,0.00012869,0.00012921,0.00012851,0.00012863,2335.00000000,1622486699999,0.30050154,58,1166.00000000,0.15011580,0
1622486700000,0.00012863,0.00012915,0.00012786,0.00012858,4016.00000000,1622487599999,0.51579061,90,711.00000000,0.09147543,0
1622487600000,0.00012877,0.00012947,0.00012841,0.00012861,2528.00000000,1622488499999,0.32609733,73,1019.00000000,0.13164084,0
1622488500000,0.00012889,0.00012977,0.00012841,0.00012977,5075.00000000,1622489399999,0.65456826,99,4087.00000000,0.52704719,0
1622489400000,0.00012975,0.00012977,0.00012913,0.00012937,6848.00000000,1622490299999,0.88648405,57,2925.00000000,0.37900971,0
1622490300000,0.00012936,0.00013050,0.00012902,0.00013019,7938.00000000,1622491199999,1.03208345,105,7136.00000000,0.92786175,0
1622491200000,0.00013019,0.00013070,0.00012952,0.00012987,3212.00000000,1622492099999,0.41757170,79,1928.00000000,0.25075613,0
1622492100000,0.00012955,0.00012996,0.00012907,0.00012996,1965.00000000,1622492999999,0.25423499,32,1220.00000000,0.15772272,0
1622493000000,0.00013001,0.00013003,0.00012922,0.00012927,1449.00000000,1622493899999,0.18765594,20,312.00000000,0.04041840,0
1622493900000,0.00012936,0.00013013,0.00012883,0.00012930,3145.00000000,1622494799999,0.40696164,69,1899.00000000,0.24596513,0
1622494800000,0.00012963,0.00013030,0.00012963,0.00013013,1720.00000000,1622495699999,0.22361171,36,893.00000000,0.11613662,0
1622495700000,0.00013012,0.00013054,0.00012953,0.00012953,4516.00000000,1622496599999,0.58845408,58,3304.00000000,0.43078843,0
1622496600000,0.00012946,0.00012972,0.00012907,0.00012907,3336.00000000,1622497499999,0.43137364,51,917.00000000,0.11876733,0
1622497500000,0.00012900,0.00012995,0.00012900,0.00012915,776.00000000,1622498399999,0.10041723,30,270.00000000,0.03494550,0
1622498400000,0.00012988,0.00012992,0.00012853,0.00012963,4993.00000000,1622499299999,0.64588261,58,1451.00000000,0.18761377,0
1622499300000,0.00012975,0.00013015,0.00012947,0.00012972,2852.00000000,1622500199999,0.37014044,46,1264.00000000,0.16423715,0
1622500200000,0.00012973,0.00012991,0.00012915,0.00012991,1139.00000000,1622501099999,0.14763774,45,658.00000000,0.08532084,0
1622501100000,0.00012971,0.00013012,0.00012927,0.00012927,1075.00000000,1622501999999,0.13915261,24,168.00000000,0.02178843,0
1622502000000,0.00012958,0.00013045,0.00012927,0.00013045,3930.00000000,1622502899999,0.50969607,71,3039.00000000,0.39425086,0
1622502900000,0.00013029,0.00013091,0.00013027,0.00013045,5061.00000000,1622503799999,0.66100482,83,402.00000000,0.05251909,0
1622503800000,0.00013008,0.00013089,0.00013000,0.00013089,2491.00000000,1622504699999,0.32523705,59,412.00000000,0.05380685,0
1622504700000,0.00013091,0.00013106,0.00013033,0.00013061,1291.00000000,1622505599999,0.16877922,40,1209.00000000,0.15805742,0
