1622614500000,0.00014643,0.00014826,0.00014566,0.00014811,4623.00000000,1622615399999,0.67878776,224,2853.00000000,0.41931315,0
1622615400000,0.00014817,0.00014840,0.00014655,0.00014838,5890.00000000,1622616299999,0.86899076,124,2739.00000000,0.40483997,0
1622616300000,0.00014835,0.00014869,0.00014686,0.00014857,18166.00000000,1622617199999,2.67762398,166,7461.00000000,1.10022237,0
1622617200000,0.00014870,0.00014870,0.00014614,0.00014745,7319.00000000,1622618099999,1.07578103,159,887.00000000,0.13051589,0
1622618100000,0.00014742,0.00014951,0.00014742,0.00014945,8974.00000000,1622618999999,1.33473648,215,4735.00000000,0.70344945,0
1622619000000,0.00014945,0.00014945,0.00014700,0.00014742,9744.00000000,1622619899999,1.43968413,160,1558.00000000,0.23020028,0
1622619900000,0.00014743,0.00014773,0.00014470,0.00014470,14961.00000000,1622620799999,2.18700323,275,5048.00000000,0.73711190,0
1622620800000,0.00014470,0.00014532,0.00014368,0.00014532,18690.00000000,1622621699999,2.69878209,285,12994.00000000,1.87691908,0
1622621700000,0.00014532,0.00014657,0.00014514,0.00014561,9788.00000000,1622622599999,1.42786065,197,7634.00000000,1.11408784,0
1622622600000,0.00014561,0.00014648,0.00014439,0.00014478,12401.00000000,1622623499999,1.79949051,144,11081.00000000,1.60740134,0
1622623500000,0.00014477,0.00014517,0.00014345,0.00014513,30809.00000000,1622624399999,4.45055388,271,14661.00000000,2.11686905,0
1622624400000,0.00014493,0.00014656,0.00014376,0.00014606,24355.00000000,1622625299999,3.52372349,232,8525.00000000,1.23975529,0
1622625300000,0.00014601,0.00014682,0.00014512,0.00014563,30964.00000000,1622626199999,4.53249060,148,9130.00000000,1.33843684,0
1622626200000,0.00014564,0.00014730,0.00014498,0.00014515,8000.00000000,1622627099999,1.17248608,222,6286.00000000,0.92230942,0
1622627100000,0.00014515,0.00014682,0.00014466,0.00014499,2050.00000000,1622627999999,0.29909227,128,716.00000000,0.10455725,0
1622628000000,0.00014485,0.00014559,0.00014353,0.00014419,6564.00000000,1622628899999,0.94688961,152,3727.00000000,0.53750167,0
1622628900000,0.00014409,0.00014440,0.00014339,0.00014339,3276.00000000,1622629799999,0.47135769,82,1190.00000000,0.17108910,0
1622629800000,0.00014339,0.00014414,0.00014311,0.00014331,3113.00000000,1622630699999,0.44681651,101,1246.00000000,0.17910091,0
1622630700000,0.00014321,0.00014321,0.00014166,0.00014214,5941.00000000,1622631599999,0.84539947,217,2263.00000000,0.32236227,0
1622631600000,0.00014214,0.00014245,0.00014103,0.00014128,5802.00000000,1622632499999,0.82266025,186,2099.00000000,0.29798103,0
1622632500000,0.00014128,0.00014227,0.00014090,0.00014201,5064.00000000,1622633399999,0.71601359,143,2921.00000000,0.41329315,0
1622633400000,0.00014201,0.00014315,0.00014140,0.00014291,3199.00000000,1622634299999,0.45614702,101,1530.00000000,0.21813667,0
1622634300000,0.00014292,0.00014345,0.00014266,0.00014291,2275.00000000,1622635199999,0.32544750,92,833.00000000,0.11917008,0
1622635200000,0.00014291,0.00014347,0.00014265,0.00014324,4075.00000000,1622636099999,0.58294987,116,1849.00000000,0.26479422,0
1622636100000,0.00014291,0.00014488,0.00014262,0.00014314,5827.00000000,1622636999999,0.83977916,188,3176.00000000,0.45815725,0
1622637000000,0.00014303,0.00014370,0.00014302,0.00014350,4758.00000000,1622637899999,0.68201593,78,3796.00000000,0.54412912,0
1622637900000,0.00014350,0.00014373,0.00014195,0.00014212,7898.00000000,1622638799999,1.12550775,124,4736.00000000,0.67471085,0
1622638800000,0.00014209,0.00014212,0.00014108,0.00014205,8650.00000000,1622639699999,1.22545711,215,4210.00000000,0.59640339,0
1622639700000,0.00014211,0.00014335,0.00014205,0.00014294,10781.00000000,1622640599999,1.53698020,208,3354.00000000,0.47883821,0
1622640600000,0.00014303,0.00014303,0.00014176,0.00014177,9125.00000000,1622641499999,1.29759556,146,2412.00000000,0.34307258,0
1622641500000,0.00014177,0.00014299,0.00014177,0.00014295,2429.00000000,1622642399999,0.34604469,73,1165.00000000,0.16596630,0
1622642400000,0.00014289,0.00014301,0.00014153,0.00014163,4352.00000000,1622643299999,0.61803326,100,1229.00000000,0.17492303,0
1622643300000,0.00014163,0.00014258,0.00014116,0.00014155,3106.00000000,1622644199999,0.44016288,107,1265.00000000,0.17963421,0
1622644200000,0.00014155,0.00014345,0.00014122,0.00014331,6462.00000000,1622645099999,0.92045102,125,5369.00000000,0.76511330,0
1622645100000,0.00014346,0.00014446,0.00014297,0.00014353,6459.00000000,1622645999999,0.92725968,153,1373.00000000,0.19733739,0
1622646000000,0.00014353,0.00014416,0.00014212,0.00014314,9221.00000000,1622646899999,1.31856226,216,5251.00000000,0.75133506,0
1622646900000,0.00014312,0.00014312,0.00014154,0.00014197,7010.00000000,1622647799999,0.99582355,129,1783.00000000,0.25359397,0
1622647800000,0.00014188,0.00014205,0.00014123,0.00014146,6428.00000000,1622648699999,0.91036074,144,2479.00000000,0.35107705,0
1622648700000,0.00014155,0.00014234,0.00014079,0.00014126,8900.00000000,1622649599999,1.26061671,175,3442.00000000,0.48683332,0
1622649600000,0.00014150,0.00014184,0.00014012,0.00014099,3856.00000000,1622650499999,0.54313977,155,2489.00000000,0.35085416,0
1622650500000,0.00014073,0.00014112,0.00014012,0.00014045,3692.00000000,1622651399999,0.51896420,104,1417.00000000,0.19925650,0
1622651400000,0.00014064,0.00014072,0.00013870,0.00013893,11709.00000000,1622652299999,1.63236717,302,5580.00000000,0.77656386,0
1622652300000,0.00013886,0.00013954,0.00013813,0.00013924,8461.00000000,1622653199999,1.17412973,209,4168.00000000,0.57916526,0
1622653200000,0.00013923,0.00014111,0.00013920,0.00014036,8010.00000000,1622654099999,1.12375944,211,4800.00000000,0.67363485,0
1622654100000,0.00014004,0.00014093,0.00013900,0.00013951,5801.00000000,1622654999999,0.81292147,111,2792.00000000,0.39154085,0
1622655000000,0.00013920,0.00014049,0.00013850,0.00014020,28340.00000000,1622655899999,3.95414182,296,24182.00000000,3.37414544,0
1622655900000,0.00014020,0.00014135,0.00014015,0.00014135,3945.00000000,1622656799999,0.55547787,141,2222.00000000,0.31280599,0
1622656800000,0.00014132,0.00014150,0.00014045,0.00014086,3566.00000000,1622657699999,0.50262862,75,1094.00000000,0.15432875,0
1622657700000,0.00014101,0.00014101,0.00013966,0.00014034,4457.00000000,1622658599999,0.62446200,118,2111.00000000,0.29570671,0
1622658600000,0.00014000,0.00014028,0.00013990,0.00014010,1025.00000000,1622659499999,0.14366949,27,904.00000000,0.12672854,0
1622659500000,0.00014027,0.00014111,0.00014008,0.00014093,2974.00000000,1622660399999,0.41879036,61,2811.00000000,0.39585841,0
1622660400000,0.00014101,0.00014134,0.00014070,0.00014095,1712.00000000,1622661299999,0.24143262,47,913.00000000,0.12876560,0
1622661300000,0.00014095,0.00014142,0.00014064,0.00014123,933.00000000,1622662199999,0.13141346,40,427.00000000,0.06016298,0
1622662200000,0.00014123,0.00014127,0.00014038,0.00014084,9501.00000000,1622663099999,1.33638709,125,6111.00000000,0.85922315,0
1622663100000,0.00014088,0.00014141,0.00014064,0.00014141,1648.00000000,1622663999999,0.23239911,57,1370.00000000,0.19325655,0
1622664000000,0.00014116,0.00014126,0.00014058,0.00014080,12593.00000000,1622664899999,1.77588197,80,3159.00000000,0.44526468,0
1622664900000,0.00014072,0.00014085,0.00013995,0.00014048,6329.00000000,1622665799999,0.88824879,86,2192.00000000,0.30734527,0
1622665800000,0.00014046,0.00014078,0.00013982,0.00013983,6632.00000000,1622666699999,0.93020370,99,3297.00000000,0.46166956,0
1622666700000,0.00013979,0.00014014,0.00013940,0.00013945,3932.00000000,1622667599999,0.54962975,93,1928.00000000,0.26954602,0
1622667600000,0.00013944,0.00014033,0.00013940,0.00014033,6143.00000000,1622668499999,0.85839844,104,3587.00000000,0.50165544,0
1622668500000,0.00014037,0.00014131,0.00014003,0.00014131,1905.00000000,1622669399999,0.26832172,74,1448.00000000,0.20399839,0
1622669400000,0.00014132,0.00014197,0.00014115,0.00014149,15253.00000000,1622670299999,2.15997947,147,9734.00000000,1.37936664,0
1622670300000,0.00014163,0.00014168,0.00014010,0.00014020,3751.00000000,1622671199999,0.52932581,57,388.00000000,0.05452802,0
1622671200000,0.00014028,0.00014057,0.00013982,0.00014057,4326.00000000,1622672099999,0.60680687,55,2622.00000000,0.36760665,0
1622672100000,0.00014053,0.00014240,0.00014050,0.00014147,8081.00000000,1622672999999,1.14386791,109,6862.00000000,0.97145660,0
1622673000000,0.00014150,0.00014168,0.00014066,0.00014131,1933.00000000,1622673899999,0.27300664,64,1400.00000000,0.19786473,0
1622673900000,0.00014103,0.00014103,0.00014011,0.00014044,5468.00000000,1622674799999,0.76871294,71,975.00000000,0.13720984,0
1622674800000,0.00014033,0.00014052,0.00013992,0.00014048,858.00000000,1622675699999,0.12042254,29,518.00000000,0.07274411,0
1622675700000,0.00014058,0.00014162,0.00014048,0.00014122,3575.00000000,1622676599999,0.50418603,39,1070.00000000,0.15087474,0
1622676600000,0.00014102,0.00014151,0.00014082,0.00014096,3414.00000000,1622677499999,0.48245285,40,390.00000000,0.05515519,0
1622677500000,0.00014096,0.00014096,0.00014017,0.00014036,4904.00000000,1622678399999,0.68874199,68,1572.00000000,0.22110651,0
