1622538000000,0.00013495,0.00013784,0.00013467,0.00013783,6438.00000000,1622538899999,0.87573305,143,3833.00000000,0.51940965,0
1622538900000,0.00013783,0.00013786,0.00013600,0.00013618,9177.00000000,1622539799999,1.25748795,81,1261.00000000,0.17313828,0
1622539800000,0.00013637,0.00013709,0.00013530,0.00013642,7192.00000000,1622540699999,0.98092187,126,2813.00000000,0.38380211,0
1622540700000,0.00013688,0.00014091,0.00013688,0.00014076,11830.00000000,1622541599999,1.64594263,359,8616.00000000,1.19897297,0
1622541600000,0.00014076,0.00014308,0.00014040,0.00014218,34381.00000000,1622542499999,4.87966791,440,11443.00000000,1.62482679,0
1622542500000,0.00014237,0.00014378,0.00014229,0.00014238,25639.00000000,1622543399999,3.66728048,327,15265.00000000,2.18517295,0
1622543400000,0.00014238,0.00014267,0.00013993,0.00014072,23765.00000000,1622544299999,3.35982743,320,6401.00000000,0.90700492,0
1622544300000,0.00014072,0.00014072,0.00013861,0.00013880,9767.00000000,1622545199999,1.35887551,232,6435.00000000,0.89540136,0
1622545200000,0.00013880,0.00013900,0.00013687,0.00013724,9457.00000000,1622546099999,1.30068763,224,3745.00000000,0.51554789,0
1622546100000,0.00013755,0.00013915,0.00013755,0.00013905,12308.00000000,1622546999999,1.70239164,140,1807.00000000,0.25014319,0
1622547000000,0.00013902,0.00014050,0.00013847,0.00013855,7072.00000000,1622547899999,0.98856779,206,1459.00000000,0.20383785,0
1622547900000,0.00013856,0.00013856,0.00013731,0.00013815,4230.00000000,1622548799999,0.58305885,115,3163.00000000,0.43593968,0
1622548800000,0.00013812,0.00013812,0.00013605,0.00013669,11707.00000000,1622549699999,1.60154917,227,4402.00000000,0.60306266,0
1622549700000,0.00013670,0.00013929,0.00013670,0.00013851,19067.00000000,1622550599999,2.62648190,244,13438.00000000,1.85249840,0
1622550600000,0.00013846,0.00014135,0.00013846,0.00014130,9155.00000000,1622551499999,1.28739719,213,2870.00000000,0.40230575,0
1622551500000,0.00014124,0.00014138,0.00013889,0.00013889,11969.00000000,1622552399999,1.67511874,189,5885.00000000,0.82328719,0
1622552400000,0.00013894,0.00013920,0.00013800,0.00013846,10874.00000000,1622553299999,1.50572461,159,1885.00000000,0.26118234,0
1622553300000,0.00013832,0.00014147,0.00013776,0.00014015,8148.00000000,1622554199999,1.13501381,237,4114.00000000,0.57338640,0
1622554200000,0.00014015,0.00014054,0.00013803,0.00013907,27803.00000000,1622555099999,3.86628876,402,10030.00000000,1.39387239,0
1622555100000,0.00013898,0.00014019,0.00013752,0.00013974,6378.00000000,1622555999999,0.88583684,215,3588.00000000,0.49862631,0
1622556000000,0.00013992,0.00014257,0.00013978,0.00014170,30007.00000000,1622556899999,4.24429753,506,10703.00000000,1.51505191,0
1622556900000,0.00014169,0.00014257,0.00014009,0.00014241,11626.00000000,1622557799999,1.64070547,230,4708.00000000,0.66491398,0
1622557800000,0.00014242,0.00014500,0.00014208,0.00014499,27894.00000000,1622558699999,4.00329912,495,15017.00000000,2.15351645,0
1622558700000,0.00014498,0.00014660,0.00014398,0.00014538,42575.00000000,1622559599999,6.19219550,620,21659.00000000,3.14613712,0
1622559600000,0.00014538,0.00014568,0.00014191,0.00014289,26520.00000000,1622560499999,3.82341363,408,9861.00000000,1.41352547,0
1622560500000,0.00014317,0.00014444,0.00014289,0.00014437,7872.00000000,1622561399999,1.13193129,164,2543.00000000,0.36605333,0
1622561400000,0.00014423,0.00014755,0.00014374,0.00014755,40577.00000000,1622562299999,5.94565560,403,32334.00000000,4.73739670,0
1622562300000,0.00014748,0.00015070,0.00014685,0.00015016,73253.00000000,1622563199999,10.86357809,981,35872.00000000,5.32843795,0
1622563200000,0.00015016,0.00015121,0.00014890,0.00014897,33908.00000000,1622564099999,5.07800402,518,21933.00000000,3.28341694,0
1622564100000,0.00014917,0.00015425,0.00014890,0.00015344,45534.00000000,1622564999999,6.89450957,762,26124.00000000,3.95597805,0
1622565000000,0.00015385,0.00015615,0.00015211,0.00015609,45507.00000000,1622565899999,7.01224012,720,18579.00000000,2.85923402,0
1622565900000,0.00015608,0.00016177,0.00015520,0.00016050,108609.00000000,1622566799999,17.20646496,1517,53144.00000000,8.41815978,0
1622566800000,0.00016098,0.00016356,0.00015940,0.00015995,108832.00000000,1622567699999,17.54066755,1344,45454.00000000,7.33195427,0
1622567700000,0.00015988,0.00016004,0.00015496,0.00015512,94517.00000000,1622568599999,14.89729013,1106,33119.00000000,5.22700814,0
1622568600000,0.00015513,0.00016001,0.00015465,0.00015672,55694.00000000,1622569499999,8.76802493,865,31804.00000000,5.00888492,0
1622569500000,0.00015672,0.00015834,0.00015474,0.00015522,11501.00000000,1622570399999,1.79602946,391,4127.00000000,0.64520779,0
1622570400000,0.00015520,0.00015583,0.00015314,0.00015375,34667.00000000,1622571299999,5.34159267,463,15784.00000000,2.43710213,0
1622571300000,0.00015376,0.00015618,0.00015375,0.00015419,8499.00000000,1622572199999,1.31658800,256,4003.00000000,0.62015085,0
1622572200000,0.00015472,0.00015525,0.00015304,0.00015507,25150.00000000,1622573099999,3.86523133,360,18961.00000000,2.91375205,0
1622573100000,0.00015498,0.00015822,0.00015498,0.00015692,19416.00000000,1622573999999,3.04584870,392,12052.00000000,1.89092634,0
1622574000000,0.00015691,0.00015694,0.00015493,0.00015528,16577.00000000,1622574899999,2.58316133,269,7327.00000000,1.14229980,0
1622574900000,0.00015543,0.00015586,0.00015438,0.00015451,8786.00000000,1622575799999,1.36323268,217,6421.00000000,0.99679429,0
1622575800000,0.00015452,0.00015482,0.00015261,0.00015275,13325.00000000,1622576699999,2.04892736,358,6192.00000000,0.95400510,0
1622576700000,0.00015303,0.00015459,0.00015259,0.00015459,11308.00000000,1622577599999,1.73084631,279,7524.00000000,1.15191203,0
1622577600000,0.00015454,0.00015467,0.00015124,0.00015256,24285.00000000,1622578499999,3.70412393,489,7005.00000000,1.07028280,0
1622578500000,0.00015254,0.00015258,0.00014983,0.00015196,27933.00000000,1622579399999,4.22161152,392,5627.00000000,0.85212699,0
1622579400000,0.00015196,0.00015210,0.00015016,0.00015081,10871.00000000,1622580299999,1.64260853,192,4317.00000000,0.65159968,0
1622580300000,0.00015081,0.00015095,0.00014885,0.00014955,22285.00000000,1622581199999,3.33581829,377,10660.00000000,1.59509186,0
1622581200000,0.00014955,0.00014955,0.00014818,0.00014820,9899.00000000,1622582099999,1.47508567,235,5432.00000000,0.80917032,0
1622582100000,0.00014860,0.00014881,0.00014734,0.00014777,23306.00000000,1622582999999,3.45077087,285,10671.00000000,1.57810360,0
1622583000000,0.00014777,0.00014904,0.00014715,0.00014731,8027.00000000,1622583899999,1.18793041,182,2704.00000000,0.40057942,0
1622583900000,0.00014739,0.00015075,0.00014739,0.00014968,7442.00000000,1622584799999,1.11081906,189,4747.00000000,0.70978658,0
1622584800000,0.00014968,0.00015029,0.00014814,0.00014860,5751.00000000,1622585699999,0.85738428,170,2427.00000000,0.36190424,0
1622585700000,0.00014883,0.00014965,0.00014744,0.00014839,9854.00000000,1622586599999,1.45939134,171,4807.00000000,0.71171341,0
1622586600000,0.00014839,0.00014842,0.00014558,0.00014564,11409.00000000,1622587499999,1.67379056,254,6157.00000000,0.90460781,0
1622587500000,0.00014573,0.00014600,0.00014459,0.00014553,15384.00000000,1622588399999,2.23516601,238,6026.00000000,0.87639168,0
1622588400000,0.00014547,0.00014574,0.00014465,0.00014569,6593.00000000,1622589299999,0.95774802,159,2396.00000000,0.34835904,0
1622589300000,0.00014531,0.00014531,0.00014280,0.00014385,16817.00000000,1622590199999,2.42164364,339,5838.00000000,0.84070737,0
1622590200000,0.00014374,0.00014644,0.00014365,0.00014643,9938.00000000,1622591099999,1.44592674,216,3418.00000000,0.49747338,0
1622591100000,0.00014613,0.00014613,0.00014484,0.00014513,4124.00000000,1622591999999,0.60029920,90,1217.00000000,0.17684564,0
