1622790000000,0.00013003,0.00013004,0.00012567,0.00012578,38250.00000000,1622790899999,4.85029553,499,13761.00000000,1.74583687,0
1622790900000,0.00012603,0.00012669,0.00012431,0.00012640,17647.00000000,1622791799999,2.21282754,368,9782.00000000,1.22871202,0
1622791800000,0.00012680,0.00012901,0.00012609,0.00012867,16482.00000000,1622792699999,2.10851295,213,10814.00000000,1.38711734,0
1622792700000,0.00012890,0.00012918,0.00012829,0.00012858,17714.00000000,1622793599999,2.27839100,134,7628.00000000,0.98215386,0
1622793600000,0.00012885,0.00012909,0.00012765,0.00012790,12228.00000000,1622794499999,1.56874965,157,8131.00000000,1.04448667,0
1622794500000,0.00012800,0.00012900,0.00012750,0.00012900,9141.00000000,1622795399999,1.17373475,85,5903.00000000,0.75794266,0
1622795400000,0.00012897,0.00012920,0.00012838,0.00012912,7993.00000000,1622796299999,1.03084512,91,5801.00000000,0.74838742,0
1622796300000,0.00012913,0.00013017,0.00012899,0.00013017,9247.00000000,1622797199999,1.19843682,126,8651.00000000,1.12125629,0
1622797200000,0.00013016,0.00013016,0.00012892,0.00012892,2097.00000000,1622798099999,0.27173675,63,1147.00000000,0.14877578,0
1622798100000,0.00012915,0.00013104,0.00012881,0.00013100,3501.00000000,1622798999999,0.45490366,140,2341.00000000,0.30383508,0
1622799000000,0.00013063,0.00013077,0.00012941,0.00013001,2672.00000000,1622799899999,0.34823143,84,1776.00000000,0.23166127,0
1622799900000,0.00013041,0.00013157,0.00013041,0.00013106,25912.00000000,1622800799999,3.38934016,233,4047.00000000,0.53094322,0
1622800800000,0.00013116,0.00013170,0.00013061,0.00013157,5368.00000000,1622801699999,0.70437501,95,2570.00000000,0.33719382,0
1622801700000,0.00013179,0.00013185,0.00013010,0.00013010,7212.00000000,1622802599999,0.94661097,134,2449.00000000,0.32164930,0
1622802600000,0.00013042,0.00013083,0.00012979,0.00013032,5456.00000000,1622803499999,0.71140280,79,1197.00000000,0.15611458,0
1622803500000,0.00013049,0.00013079,0.00012962,0.00013000,10391.00000000,1622804399999,1.35386230,89,3951.00000000,0.51425127,0
1622804400000,0.00012985,0.00013113,0.00012956,0.00013014,5702.00000000,1622805299999,0.74138599,92,2890.00000000,0.37607162,0
1622805300000,0.00013022,0.00013056,0.00012976,0.00013006,3771.00000000,1622806199999,0.49082369,78,3107.00000000,0.40435221,0
1622806200000,0.00013009,0.00013009,0.00012808,0.00012847,14009.00000000,1622807099999,1.80904905,165,3258.00000000,0.42060045,0
1622807100000,0.00012851,0.00012871,0.00012751,0.00012804,5404.00000000,1622807999999,0.69157436,142,3549.00000000,0.45416111,0
1622808000000,0.00012812,0.00012820,0.00012670,0.00012810,16263.00000000,1622808899999,2.07371734,192,11559.00000000,1.47415261,0
1622808900000,0.00012792,0.00012877,0.00012782,0.00012869,3065.00000000,1622809799999,0.39354557,73,2212.00000000,0.28404188,0
1622809800000,0.00012860,0.00012996,0.00012807,0.00012975,20971.00000000,1622810699999,2.70411806,210,4433.00000000,0.57224799,0
1622810700000,0.00012973,0.00012994,0.00012853,0.00012931,11020.00000000,1622811599999,1.42208347,137,6273.00000000,0.80978761,0
1622811600000,0.00012939,0.00012962,0.00012892,0.00012952,6263.00000000,1622812499999,0.80928414,65,3634.00000000,0.47013012,0
1622812500000,0.00012959,0.00012971,0.00012886,0.00012945,5341.00000000,1622813399999,0.68999748,65,2838.00000000,0.36679503,0
1622813400000,0.00012944,0.00012980,0.00012904,0.00012980,1568.00000000,1622814299999,0.20296034,39,895.00000000,0.11596281,0
1622814300000,0.00012983,0.00012984,0.00012899,0.00012899,3167.00000000,1622815199999,0.40979464,47,805.00000000,0.10421604,0
1622815200000,0.00012897,0.00012969,0.00012829,0.00012833,4930.00000000,1622816099999,0.63566433,89,1027.00000000,0.13254759,0
1622816100000,0.00012860,0.00012929,0.00012836,0.00012894,5341.00000000,1622816999999,0.68878554,62,3481.00000000,0.44919724,0
1622817000000,0.00012887,0.00012915,0.00012835,0.00012846,2157.00000000,1622817899999,0.27791988,45,1132.00000000,0.14598124,0
1622817900000,0.00012874,0.00012924,0.00012853,0.00012920,2651.00000000,1622818799999,0.34138764,55,1145.00000000,0.14760188,0
1622818800000,0.00012919,0.00012990,0.00012880,0.00012959,10356.00000000,1622819699999,1.34275936,111,7286.00000000,0.94520506,0
1622819700000,0.00012978,0.00012992,0.00012884,0.00012897,8680.00000000,1622820599999,1.12374255,106,2589.00000000,0.33455890,0
1622820600000,0.00012867,0.00012906,0.00012766,0.00012766,14628.00000000,1622821499999,1.87542756,117,3686.00000000,0.47398051,0
1622821500000,0.00012779,0.00012855,0.00012741,0.00012827,7824.00000000,1622822399999,1.00096087,97,3392.00000000,0.43451031,0
1622822400000,0.00012808,0.00012827,0.00012741,0.00012794,4276.00000000,1622823299999,0.54679260,72,2270.00000000,0.29041454,0
1622823300000,0.00012818,0.00012857,0.00012739,0.00012758,8766.00000000,1622824199999,1.12192602,112,2902.00000000,0.37135649,0
1622824200000,0.00012760,0.00012763,0.00012682,0.00012734,6782.00000000,1622825099999,0.86301825,113,4906.00000000,0.62438888,0
1622825100000,0.00012735,0.00012763,0.00012701,0.00012763,3721.00000000,1622825999999,0.47367595,67,2348.00000000,0.29907969,0
1622826000000,0.00012769,0.00012936,0.00012750,0.00012916,3693.00000000,1622826899999,0.47526381,96,2505.00000000,0.32226007,0
1622826900000,0.00012919,0.00012941,0.00012870,0.00012934,2451.00000000,1622827799999,0.31653054,60,1849.00000000,0.23893910,0
1622827800000,0.00012934,0.00013087,0.00012934,0.00013082,6714.00000000,1622828699999,0.87345781,175,3676.00000000,0.47851020,0
1622828700000,0.00013078,0.00013081,0.00012976,0.00013034,9470.00000000,1622829599999,1.23352366,85,1238.00000000,0.16145168,0
1622829600000,0.00013002,0.00013006,0.00012927,0.00012969,3101.00000000,1622830499999,0.40208505,77,1247.00000000,0.16171115,0
1622830500000,0.00012945,0.00013005,0.00012924,0.00012988,2484.00000000,1622831399999,0.32171326,78,1805.00000000,0.23376439,0
1622831400000,0.00012994,0.00013000,0.00012930,0.00012949,6328.00000000,1622832299999,0.82100161,81,1461.00000000,0.18954537,0
1622832300000,0.00012971,0.00013010,0.00012953,0.00012989,1982.00000000,1622833199999,0.25725431,56,1581.00000000,0.20518620,0
1622833200000,0.00012979,0.00013007,0.00012972,0.00012987,1954.00000000,1622834099999,0.25379389,52,1799.00000000,0.23365518,0
1622834100000,0.00012997,0.00013000,0.00012878,0.00012890,3223.00000000,1622834999999,0.41678242,64,1453.00000000,0.18770579,0
1622835000000,0.00012927,0.00012973,0.00012917,0.00012935,2996.00000000,1622835899999,0.38742945,42,1393.00000000,0.18012961,0
1622835900000,0.00012927,0.00012943,0.00012874,0.00012942,2444.00000000,1622836799999,0.31559496,50,612.00000000,0.07905483,0
1622836800000,0.00012931,0.00012998,0.00012920,0.00012933,1952.00000000,1622837699999,0.25321640,53,379.00000000,0.04912770,0
1622837700000,0.00012967,0.00013052,0.00012962,0.00012997,2698.00000000,1622838599999,0.35109130,68,1004.00000000,0.13080482,0
1622838600000,0.00012997,0.00013064,0.00012997,0.00013064,2594.00000000,1622839499999,0.33867377,38,2356.00000000,0.30764926,0
1622839500000,0.00013068,0.00013103,0.00013009,0.00013040,1252.00000000,1622840399999,0.16363696,44,1068.00000000,0.13964239,0
1622840400000,0.00013028,0.00013249,0.00013027,0.00013209,9692.00000000,1622841299999,1.27781530,192,6451.00000000,0.85048968,0
1622841300000,0.00013210,0.00013285,0.00013209,0.00013246,9264.00000000,1622842199999,1.22652995,159,2470.00000000,0.32782931,0
1622842200000,0.00013246,0.00013246,0.00013009,0.00013009,5573.00000000,1622843099999,0.73095882,121,1076.00000000,0.14041425,0
1622843100000,0.00013018,0.00013032,0.00012970,0.00012980,2140.00000000,1622843999999,0.27815702,56,997.00000000,0.12961797,0
1622844000000,0.00012998,0.00013004,0.00012860,0.00012889,3436.00000000,1622844899999,0.44500634,91,453.00000000,0.05862734,0
1622844900000,0.00012883,0.00012883,0.00012761,0.00012761,4493.00000000,1622845799999,0.57553814,121,637.00000000,0.08160177,0
1622845800000,0.00012773,0.00012894,0.00012758,0.00012843,1081.00000000,1622846699999,0.13866401,42,657.00000000,0.08425461,0
1622846700000,0.00012870,0.00012896,0.00012841,0.00012879,1137.00000000,1622847599999,0.14642835,28,909.00000000,0.11709404,0
1622847600000,0.00012901,0.00012910,0.00012679,0.00012780,8029.00000000,1622848499999,1.02452076,142,5071.00000000,0.64609484,0
1622848500000,0.00012705,0.00012835,0.00012684,0.00012808,9777.00000000,1622849399999,1.24730495,87,9030.00000000,1.15226904,0
1622849400000,0.00012822,0.00012836,0.00012785,0.00012799,854.00000000,1622850299999,0.10933623,22,438.00000000,0.05611651,0
1622850300000,0.00012814,0.00012840,0.00012800,0.00012840,2598.00000000,1622851199999,0.33302767,35,2212.00000000,0.28360642,0
