1622556900000,0.00001145,0.00001149,0.00001145,0.00001145,816.00000000,1622557799999,0.00934423,15,17.00000000,0.00019533,0
1622557800000,0.00001149,0.00001150,0.00001146,0.00001146,4354.00000000,1622558699999,0.05003778,16,4211.00000000,0.04839900,0
1622558700000,0.00001146,0.00001148,0.00001146,0.00001146,1309.00000000,1622559599999,0.01501158,41,522.00000000,0.00599256,0
1622559600000,0.00001146,0.00001146,0.00001140,0.00001140,1582.00000000,1622560499999,0.01809718,53,33.00000000,0.00037770,0
1622560500000,0.00001140,0.00001152,0.00001139,0.00001152,3380.00000000,1622561399999,0.03861117,35,2089.00000000,0.02386690,0
1622561400000,0.00001151,0.00001152,0.00001151,0.00001152,270.00000000,1622562299999,0.00310810,2,270.00000000,0.00310810,0
1622562300000,0.00001152,0.00001152,0.00001145,0.00001145,3375.00000000,1622563199999,0.03869438,101,824.00000000,0.00944466,0
1622563200000,0.00001146,0.00001146,0.00001142,0.00001142,1281.00000000,1622564099999,0.01465997,48,419.00000000,0.00479883,0
1622564100000,0.00001142,0.00001146,0.00001142,0.00001144,6546.00000000,1622564999999,0.07499491,30,5927.00000000,0.06791682,0
1622565000000,0.00001146,0.00001189,0.00001146,0.00001180,334943.00000000,1622565899999,3.93633518,502,162131.00000000,1.91383747,0
1622565900000,0.00001174,0.00001190,0.00001145,0.00001147,165370.00000000,1622566799999,1.93444721,606,56590.00000000,0.66503788,0
1622566800000,0.00001148,0.00001151,0.00001148,0.00001149,1409.00000000,1622567699999,0.01618997,47,35.00000000,0.00040285,0
1622567700000,0.00001142,0.00001143,0.00001139,0.00001141,6567.00000000,1622568599999,0.07489909,78,23.00000000,0.00026271,0
1622568600000,0.00001141,0.00001142,0.00001141,0.00001142,331.00000000,1622569499999,0.00377943,13,0.00000000,0.00000000,0
1622569500000,0.00001142,0.00001142,0.00001141,0.00001141,3293.00000000,1622570399999,0.03758958,42,0.00000000,0.00000000,0
1622570400000,0.00001141,0.00001143,0.00001141,0.00001142,195.00000000,1622571299999,0.00222656,12,60.00000000,0.00068580,0
1622571300000,0.00001142,0.00001147,0.00001142,0.00001145,2290.00000000,1622572199999,0.02616875,22,41.00000000,0.00046972,0
1622572200000,0.00001145,0.00001174,0.00001145,0.00001173,12662.00000000,1622573099999,0.14689415,94,11841.00000000,0.13731749,0
1622573100000,0.00001173,0.00001174,0.00001169,0.00001172,2787.00000000,1622573999999,0.03267370,48,454.00000000,0.00532888,0
1622574000000,0.00001172,0.00001174,0.00001170,0.00001171,2384.00000000,1622574899999,0.02791207,55,92.00000000,0.00108008,0
1622574900000,0.00001171,0.00001172,0.00001168,0.00001169,2389.00000000,1622575799999,0.02796671,41,0.00000000,0.00000000,0
1622575800000,0.00001169,0.00001170,0.00001168,0.00001168,4177.00000000,1622576699999,0.04878789,25,18.00000000,0.00021060,0
1622576700000,0.00001168,0.00001168,0.00001168,0.00001168,191.00000000,1622577599999,0.00223088,15,0.00000000,0.00000000,0
1622577600000,0.00001168,0.00001168,0.00001168,0.00001168,189.00000000,1622578499999,0.00220752,14,0.00000000,0.00000000,0
1622578500000,0.00001168,0.00001170,0.00001158,0.00001164,1372.00000000,1622579399999,0.01596116,38,271.00000000,0.00316632,0
1622579400000,0.00001164,0.00001168,0.00001164,0.00001167,296.00000000,1622580299999,0.00345204,15,102.00000000,0.00119136,0
1622580300000,0.00001167,0.00001167,0.00001164,0.00001164,1650.00000000,1622581199999,0.01925328,45,0.00000000,0.00000000,0
1622581200000,0.00001164,0.00001184,0.00001164,0.00001184,45832.00000000,1622582099999,0.54076901,87,24099.00000000,0.28510044,0
1622582100000,0.00001177,0.00001191,0.00001170,0.00001175,282758.00000000,1622582999999,3.34668352,572,134342.00000000,1.59498979,0
1622583000000,0.00001173,0.00001173,0.00001171,0.00001173,159.00000000,1622583899999,0.00186487,12,0.00000000,0.00000000,0
1622583900000,0.00001172,0.00001179,0.00001171,0.00001179,1680.00000000,1622584799999,0.01977732,14,1267.00000000,0.01492007,0
1622584800000,0.00001179,0.00001188,0.00001178,0.00001178,2276.00000000,1622585699999,0.02686765,51,273.00000000,0.00323327,0
1622585700000,0.00001178,0.00001180,0.00001178,0.00001178,1616.00000000,1622586599999,0.01904650,15,362.00000000,0.00427160,0
1622586600000,0.00001178,0.00001178,0.00001178,0.00001178,171.00000000,1622587499999,0.00201438,10,0.00000000,0.00000000,0
1622587500000,0.00001178,0.00001178,0.00001175,0.00001175,1211.00000000,1622588399999,0.01426385,18,0.00000000,0.00000000,0
1622588400000,0.00001175,0.00001175,0.00001171,0.00001171,1144.00000000,1622589299999,0.01340305,19,0.00000000,0.00000000,0
1622589300000,0.00001171,0.00001186,0.00001171,0.00001175,685.00000000,1622590199999,0.00804624,18,174.00000000,0.00205686,0
1622590200000,0.00001175,0.00001192,0.00001171,0.00001172,23356.00000000,1622591099999,0.27716226,62,19075.00000000,0.22682704,0
1622591100000,0.00001172,0.00001178,0.00001172,0.00001174,369.00000000,1622591999999,0.00432970,19,42.00000000,0.00049396,0
