1622815200000,0.00001308,0.00001308,0.00001306,0.00001308,2053.00000000,1622816099999,0.02685102,45,1885.00000000,0.02465580,0
1622816100000,0.00001308,0.00001308,0.00001307,0.00001308,1128.00000000,1622816999999,0.01475369,32,1073.00000000,0.01403484,0
1622817000000,0.00001307,0.00001308,0.00001307,0.00001308,126.00000000,1622817899999,0.00164780,7,126.00000000,0.00164780,0
1622817900000,0.00001308,0.00001308,0.00001300,0.00001305,1472.00000000,1622818799999,0.01922042,18,197.00000000,0.00257668,0
1622818800000,0.00001305,0.00001309,0.00001300,0.00001309,5600.00000000,1622819699999,0.07305271,112,4930.00000000,0.06431798,0
1622819700000,0.00001300,0.00001310,0.00001295,0.00001310,6953.00000000,1622820599999,0.09039654,127,5860.00000000,0.07620998,0
1622820600000,0.00001307,0.00001312,0.00001300,0.00001306,3417.00000000,1622821499999,0.04469872,61,2603.00000000,0.03406966,0
1622821500000,0.00001305,0.00001307,0.00001292,0.00001302,5432.00000000,1622822399999,0.07059129,92,2645.00000000,0.03442884,0
1622822400000,0.00001302,0.00001302,0.00001295,0.00001300,5120.00000000,1622823299999,0.06656167,126,4606.00000000,0.05988789,0
1622823300000,0.00001296,0.00001296,0.00001293,0.00001293,1617.00000000,1622824199999,0.02091501,7,0.00000000,0.00000000,0
1622824200000,0.00001296,0.00001297,0.00001292,0.00001296,649.00000000,1622825099999,0.00840628,6,200.00000000,0.00259400,0
1622825100000,0.00001295,0.00001296,0.00001290,0.00001290,1802.00000000,1622825999999,0.02326817,17,129.00000000,0.00166947,0
1622826000000,0.00001290,0.00001291,0.00001289,0.00001290,5010.00000000,1622826899999,0.06461880,89,3188.00000000,0.04113306,0
1622826900000,0.00001290,0.00001295,0.00001286,0.00001286,4233.00000000,1622827799999,0.05457620,64,2645.00000000,0.03414660,0
1622827800000,0.00001287,0.00001290,0.00001287,0.00001287,2524.00000000,1622828699999,0.03253061,42,1654.00000000,0.02132427,0
1622828700000,0.00001290,0.00001303,0.00001290,0.00001300,2484.00000000,1622829599999,0.03220899,34,2045.00000000,0.02650199,0
1622829600000,0.00001300,0.00001302,0.00001300,0.00001302,1247.00000000,1622830499999,0.01622439,33,1239.00000000,0.01612039,0
1622830500000,0.00001302,0.00001302,0.00001300,0.00001300,561.00000000,1622831399999,0.00730288,13,490.00000000,0.00637980,0
1622831400000,0.00001302,0.00001325,0.00001302,0.00001324,7035.00000000,1622832299999,0.09268644,45,6440.00000000,0.08482384,0
1622832300000,0.00001325,0.00001325,0.00001325,0.00001325,4370.00000000,1622833199999,0.05790250,5,4370.00000000,0.05790250,0
1622833200000,0.00001325,0.00001325,0.00001303,0.00001303,8619.00000000,1622834099999,0.11369438,22,112.00000000,0.00146700,0
1622834100000,0.00001304,0.00001304,0.00001302,0.00001302,140.00000000,1622834999999,0.00182325,4,0.00000000,0.00000000,0
1622835000000,0.00001307,0.00001309,0.00001307,0.00001309,532.00000000,1622835899999,0.00696240,12,458.00000000,0.00599522,0
1622835900000,0.00001300,0.00001301,0.00001300,0.00001300,538.00000000,1622836799999,0.00699557,11,157.00000000,0.00204257,0
1622836800000,0.00001301,0.00001311,0.00001300,0.00001300,3941.00000000,1622837699999,0.05131870,38,1159.00000000,0.01511619,0
1622837700000,0.00001300,0.00001300,0.00001300,0.00001300,0.00000000,1622838599999,0.00000000,0,0.00000000,0.00000000,0
1622838600000,0.00001309,0.00001309,0.00001309,0.00001309,100.00000000,1622839499999,0.00130900,1,0.00000000,0.00000000,0
1622839500000,0.00001301,0.00001302,0.00001300,0.00001301,2037.00000000,1622840399999,0.02650207,47,1664.00000000,0.02165279,0
1622840400000,0.00001300,0.00001303,0.00001300,0.00001303,604.00000000,1622841299999,0.00785867,15,563.00000000,0.00732567,0
1622841300000,0.00001303,0.00001303,0.00001303,0.00001303,0.00000000,1622842199999,0.00000000,0,0.00000000,0.00000000,0
1622842200000,0.00001303,0.00001308,0.00001303,0.00001308,1752.00000000,1622843099999,0.02283386,31,1752.00000000,0.02283386,0
1622843100000,0.00001308,0.00001308,0.00001308,0.00001308,25.00000000,1622843999999,0.00032700,2,25.00000000,0.00032700,0
1622844000000,0.00001306,0.00001308,0.00001304,0.00001304,754.00000000,1622844899999,0.00985260,19,503.00000000,0.00657524,0
1622844900000,0.00001303,0.00001303,0.00001303,0.00001303,100.00000000,1622845799999,0.00130300,1,0.00000000,0.00000000,0
1622845800000,0.00001302,0.00001305,0.00001300,0.00001305,6166.00000000,1622846699999,0.08022798,36,2507.00000000,0.03265555,0
1622846700000,0.00001304,0.00001304,0.00001300,0.00001301,5088.00000000,1622847599999,0.06618326,15,770.00000000,0.01003837,0
1622847600000,0.00001301,0.00001301,0.00001301,0.00001301,136.00000000,1622848499999,0.00176936,7,136.00000000,0.00176936,0
1622848500000,0.00001301,0.00001301,0.00001300,0.00001301,1194.00000000,1622849399999,0.01553363,18,1163.00000000,0.01513063,0
1622849400000,0.00001301,0.00001301,0.00001301,0.00001301,0.00000000,1622850299999,0.00000000,0,0.00000000,0.00000000,0
1622850300000,0.00001304,0.00001305,0.00001304,0.00001305,183.00000000,1622851199999,0.00238750,4,118.00000000,0.00153990,0
